90687,1674230395084,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page1,enter,0.0028,42,faustii-032a3;faustii-07834;faustii-15a6e;faustii-269e2;faustii-27f6e;faustii-2b22b;faustii-7826d;faustii-873dd;faustii-9454c;faustii-b8e7e;faustii-bcdda;faustii-c92bd;faustii-d0b78;faustii-fa189
90688,1674230404461,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page11,anstreichen,17,0,
90689,1674230408497,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page2,enter,0.0042,71,faustii-054ce;faustii-0dc0b;faustii-1db64;faustii-2d0d7;faustii-3c8a9;faustii-4a6d7;faustii-975f4;faustii-9b9c5;faustii-a7787;faustii-b9cf9;faustii-bc2fc;faustii-d4bcc;faustii-e34b4
90690,1674230409513,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page3,enter,0.0056,56,faustii-1c191;faustii-2f9df;faustii-473cc;faustii-510d1;faustii-7db3c;faustii-7ddeb;faustii-98168;faustii-b7ca2;faustii-baabb;faustii-bb98e;faustii-c873e;faustii-cc2ec;faustii-e3451;faustii-ecb0a;faustii-fc721
90691,1674230413168,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page31,anstreichen,17,0,
90692,1674230417582,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page4,enter,0.007,52,faustii-010e3;faustii-13faa;faustii-17b45;faustii-19776;faustii-7f99f;faustii-9da81;faustii-b1359;faustii-b1732;faustii-b2a71;faustii-be7ba;faustii-c09b3;faustii-ccc9f;faustii-dd2c6;faustii-ee3b5;faustii-fd664
90693,1674230421975,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page41,anstreichen,17,0,
90694,1674230426461,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page5,enter,0.0084,57,faustii-0fda6;faustii-16e24;faustii-1eb9f;faustii-3013d;faustii-3fc7a;faustii-43e14;faustii-47246;faustii-5c97a;faustii-608f4;faustii-64836;faustii-a55ed;faustii-c7be2;faustii-d444a;faustii-e46a2;faustii-ebb2b;faustii-f5b8b
90695,1674230427661,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page6,enter,0.0098,55,faustii-1ba82;faustii-2215c;faustii-2377b;faustii-37fdc;faustii-382e7;faustii-5ff0b;faustii-67e8c;faustii-6f09a;faustii-861ab;faustii-a0141;faustii-cef94;faustii-cfecb;faustii-d12e1
90696,1674230433257,e5d3fc46790a49810aca91548b35cd10,NzFMZ,second-menu,,enter,,0,
90697,1674230434679,e5d3fc46790a49810aca91548b35cd10,NzFMZ,annotation,,enter,,0,
90698,1674230438435,e5d3fc46790a49810aca91548b35cd10,NzFMZ,second-menu,,enter,,0,
90699,1674230441819,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,,enter,faustii,0,
90700,1674230441853,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page6,enter,0.0098,55,faustii-1ba82;faustii-2215c;faustii-2377b;faustii-37fdc;faustii-382e7;faustii-5ff0b;faustii-67e8c;faustii-6f09a;faustii-861ab;faustii-a0141;faustii-cef94;faustii-cfecb;faustii-d12e1
90701,1674230448396,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page61,anstreichen,17,0,
90702,1674230483433,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page7,enter,0.0112,70,faustii-0a5bc;faustii-1076b;faustii-1b44f;faustii-1cbfe;faustii-5fab9;faustii-6aa14;faustii-8123d;faustii-ac3e1;faustii-c4824;faustii-d14d6;faustii-d3f07;faustii-fd266
90703,1674230542963,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page71,lesezeichen,17,0,
90704,1674230546228,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,mindwandering,notdepends,1,0,
90705,1674230548116,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page8,enter,0.0126,64,faustii-103d4;faustii-108e9;faustii-19747;faustii-35fb8;faustii-3b58c;faustii-3f3ce;faustii-6c9c5;faustii-6cf03;faustii-7258f;faustii-9d28c;faustii-becb8;faustii-bfbfc;faustii-e767d;faustii-ebf31
90706,1674230549531,e5d3fc46790a49810aca91548b35cd10,NzFMZ,reader_faustii,page9,leave,0.0112,64,faustii-103d4;faustii-108e9;faustii-19747;faustii-35fb8;faustii-3b58c;faustii-3f3ce;faustii-6c9c5;faustii-6cf03;faustii-7258f;faustii-9d28c;faustii-becb8;faustii-bfbfc;faustii-e767d;faustii-ebf31
90707,1674230554463,e5d3fc46790a49810aca91548b35cd10,5VRyQ,reader_faustii,page9,reenter,0.0112,64,faustii-103d4;faustii-108e9;faustii-19747;faustii-35fb8;faustii-3b58c;faustii-3f3ce;faustii-6c9c5;faustii-6cf03;faustii-7258f;faustii-9d28c;faustii-becb8;faustii-bfbfc;faustii-e767d;faustii-ebf31
90708,1674230556010,e5d3fc46790a49810aca91548b35cd10,5VRyQ,home,,enter,,0,
90709,1674230557880,e5d3fc46790a49810aca91548b35cd10,5VRyQ,zu-den-texten,,enter,,0,
90710,1674230564169,e5d3fc46790a49810aca91548b35cd10,5VRyQ,titelblatt_faustii,,enter,faustii,0,
90711,1674230566056,e5d3fc46790a49810aca91548b35cd10,5VRyQ,reader_faustii,,enter,faustii,0,
90712,1674230566091,e5d3fc46790a49810aca91548b35cd10,5VRyQ,reader_faustii,page8,enter,0.0126,64,faustii-103d4;faustii-108e9;faustii-19747;faustii-35fb8;faustii-3b58c;faustii-3f3ce;faustii-6c9c5;faustii-6cf03;faustii-7258f;faustii-9d28c;faustii-becb8;faustii-bfbfc;faustii-e767d;faustii-ebf31
90713,1674230574219,e5d3fc46790a49810aca91548b35cd10,5VRyQ,reader_faustii,page81,anstreichen,17,0,
90714,1674230580237,e5d3fc46790a49810aca91548b35cd10,5VRyQ,reader_faustii,page9,enter,0.014,71,faustii-0579c;faustii-068fc;faustii-261f4;faustii-26e31;faustii-4af9d;faustii-502bf;faustii-52284;faustii-76f73;faustii-79899;faustii-a3a00;faustii-cd32e;faustii-dc5fa;faustii-deae4;faustii-ef20c
90715,1674230582791,e5d3fc46790a49810aca91548b35cd10,5VRyQ,reader_faustii,page10,leave,0.0126,71,faustii-0579c;faustii-068fc;faustii-261f4;faustii-26e31;faustii-4af9d;faustii-502bf;faustii-52284;faustii-76f73;faustii-79899;faustii-a3a00;faustii-cd32e;faustii-dc5fa;faustii-deae4;faustii-ef20c
90716,1674230586207,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,page10,reenter,0.0126,71,faustii-0579c;faustii-068fc;faustii-261f4;faustii-26e31;faustii-4af9d;faustii-502bf;faustii-52284;faustii-76f73;faustii-79899;faustii-a3a00;faustii-cd32e;faustii-dc5fa;faustii-deae4;faustii-ef20c
90717,1674230587887,e5d3fc46790a49810aca91548b35cd10,fHbLE,home,,enter,,0,
90718,1674230589045,e5d3fc46790a49810aca91548b35cd10,fHbLE,zu-den-texten,,enter,,0,
90719,1674230609905,e5d3fc46790a49810aca91548b35cd10,fHbLE,home,,enter,,0,
90720,1674230616940,e5d3fc46790a49810aca91548b35cd10,fHbLE,zu-den-texten,,enter,,0,
90721,1674230621004,e5d3fc46790a49810aca91548b35cd10,fHbLE,titelblatt_faustii,,enter,faustii,0,
90722,1674230622561,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,,enter,faustii,0,
90723,1674230622597,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,page9,enter,0.014,71,faustii-0579c;faustii-068fc;faustii-261f4;faustii-26e31;faustii-4af9d;faustii-502bf;faustii-52284;faustii-76f73;faustii-79899;faustii-a3a00;faustii-cd32e;faustii-dc5fa;faustii-deae4;faustii-ef20c
90724,1674230631141,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,page91,anstreichen,17,0,
90725,1674230641916,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,page10,enter,0.0154,49,faustii-2bce6;faustii-35ffc;faustii-7c0ef;faustii-91eb7;faustii-9b5bc;faustii-abff5;faustii-b84bf;faustii-eefc4;faustii-f9324
90726,1674230643014,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,page11,enter,0.0168,52,faustii-09059;faustii-10ec1;faustii-16bd9;faustii-51500;faustii-52dc4;faustii-6a603;faustii-705de;faustii-8842d;faustii-9048f;faustii-93938;faustii-aeeed;faustii-b7e5f;faustii-c1438
90727,1674230644163,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,emotion,set,emotion-7,0,
90728,1674230648521,e5d3fc46790a49810aca91548b35cd10,fHbLE,reader_faustii,page12,leave,0.0154,52,faustii-09059;faustii-10ec1;faustii-16bd9;faustii-51500;faustii-52dc4;faustii-6a603;faustii-705de;faustii-8842d;faustii-9048f;faustii-93938;faustii-aeeed;faustii-b7e5f;faustii-c1438
90729,1674230655971,e5d3fc46790a49810aca91548b35cd10,3INSY,reader_faustii,page12,reenter,0.0154,52,faustii-09059;faustii-10ec1;faustii-16bd9;faustii-51500;faustii-52dc4;faustii-6a603;faustii-705de;faustii-8842d;faustii-9048f;faustii-93938;faustii-aeeed;faustii-b7e5f;faustii-c1438
90730,1674230669323,e5d3fc46790a49810aca91548b35cd10,3INSY,reader_faustii,page111,anstreichen,17,0,
90731,1674230692023,e5d3fc46790a49810aca91548b35cd10,3INSY,reader_faustii,page12,enter,0.0182,49,faustii-01059;faustii-0eaa7;faustii-11876;faustii-23060;faustii-3b2b1;faustii-51168;faustii-791af;faustii-8d332;faustii-99258;faustii-9b446;faustii-aaec4;faustii-d9874;faustii-e0654
90732,1674230700131,e5d3fc46790a49810aca91548b35cd10,3INSY,reader_faustii,page121,anstreichen,17,0,
90733,1674230727263,e5d3fc46790a49810aca91548b35cd10,3INSY,reader_faustii,page13,leave,0.0168,49,faustii-01059;faustii-0eaa7;faustii-11876;faustii-23060;faustii-3b2b1;faustii-51168;faustii-791af;faustii-8d332;faustii-99258;faustii-9b446;faustii-aaec4;faustii-d9874;faustii-e0654
90734,1674230731139,e5d3fc46790a49810aca91548b35cd10,PGk7b,reader_faustii,page13,reenter,0.0168,49,faustii-01059;faustii-0eaa7;faustii-11876;faustii-23060;faustii-3b2b1;faustii-51168;faustii-791af;faustii-8d332;faustii-99258;faustii-9b446;faustii-aaec4;faustii-d9874;faustii-e0654
90735,1674230741595,e5d3fc46790a49810aca91548b35cd10,PGk7b,reader_faustii,page131,anstreichen,17,0,
90736,1674230756676,e5d3fc46790a49810aca91548b35cd10,PGk7b,second-menu,,enter,,0,
90737,1674230758695,e5d3fc46790a49810aca91548b35cd10,PGk7b,annotation,,enter,,0,
90738,1674230764007,e5d3fc46790a49810aca91548b35cd10,PGk7b,reader_faustii,,enter,"faustii, share, FKA1oRXy4plUEvVh0eWxxbfi8",0,
90739,1674230764595,e5d3fc46790a49810aca91548b35cd10,PGk7b,reader_faustii,page1,enter,0.0028,42,faustii-032a3;faustii-07834;faustii-15a6e;faustii-269e2;faustii-27f6e;faustii-2b22b;faustii-7826d;faustii-873dd;faustii-9454c;faustii-b8e7e;faustii-bcdda;faustii-c92bd;faustii-d0b78;faustii-fa189
90740,1674230772887,e5d3fc46790a49810aca91548b35cd10,PGk7b,reader_faustii,page2,leave,0.0014,42,faustii-032a3;faustii-07834;faustii-15a6e;faustii-269e2;faustii-27f6e;faustii-2b22b;faustii-7826d;faustii-873dd;faustii-9454c;faustii-b8e7e;faustii-bcdda;faustii-c92bd;faustii-d0b78;faustii-fa189
90741,1674230931369,e5d3fc46790a49810aca91548b35cd10,BmRO1,reader_faustii,page2,reenter,0.0014,42,faustii-032a3;faustii-07834;faustii-15a6e;faustii-269e2;faustii-27f6e;faustii-2b22b;faustii-7826d;faustii-873dd;faustii-9454c;faustii-b8e7e;faustii-bcdda;faustii-c92bd;faustii-d0b78;faustii-fa189
90742,1674230932460,e5d3fc46790a49810aca91548b35cd10,BmRO1,reader_faustii,mindwandering,close,reject,0,
90743,1674230934004,e5d3fc46790a49810aca91548b35cd10,BmRO1,home,,enter,,0,
90744,1674230937203,e5d3fc46790a49810aca91548b35cd10,BmRO1,zu-den-texten,,enter,,0,
90745,1674230954393,e5d3fc46790a49810aca91548b35cd10,BmRO1,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
90746,1674230956117,e5d3fc46790a49810aca91548b35cd10,BmRO1,reader_diepiccolomini,,enter,diepiccolomini,0,
90747,1674231170442,e5d3fc46790a49810aca91548b35cd10,fnmPW,reader_diepiccolomini,page2,reenter,0.003,36,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-69faa;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
90748,1674231021633,e5d3fc46790a49810aca91548b35cd10,BmRO1,reader_diepiccolomini,page2,leave,0.003,36,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-69faa;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
90749,1674231172591,e5d3fc46790a49810aca91548b35cd10,fnmPW,reader_diepiccolomini,page2,leave,0.003,36,diepiccolomini-0238d;diepiccolomini-1ddd5;diepiccolomini-69faa;diepiccolomini-845b7;diepiccolomini-879b9;diepiccolomini-8caed;diepiccolomini-8da4b;diepiccolomini-8fe70;diepiccolomini-b2cfc;diepiccolomini-dd192;diepiccolomini-fe289
90750,1674237668082,ae490ecdf70612b08f82f86471579dc4,ZIGaX,start,,enter,,0,
90751,1674237668132,ae490ecdf70612b08f82f86471579dc4,ZIGaX,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
90752,1674237698749,ae490ecdf70612b08f82f86471579dc4,ZIGaX,reader_sonetteanorpheus,page2,leave,0.0088,55,sonetteanorpheus-40df0;sonetteanorpheus-4ad23;sonetteanorpheus-6426c;sonetteanorpheus-64373;sonetteanorpheus-7a25c;sonetteanorpheus-891c2;sonetteanorpheus-98275;sonetteanorpheus-9d089;sonetteanorpheus-a0195;sonetteanorpheus-c3d49;sonetteanorpheus-cf376;sonetteanorpheus-d3607;sonetteanorpheus-ee6f4
90753,1674241736442,4608202f9860a11e17a51af7240c6c41,rEhN9,start,,enter,,0,
90754,1674241736477,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_briefandenvater,,enter,briefandenvater,0,
90755,1674241737352,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_briefandenvater,page66,enter,0.5276,129,briefandenvater-2be68;briefandenvater-45b5d;briefandenvater-605e5;briefandenvater-940cd;briefandenvater-99c02
90756,1674241742776,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_briefandenvater,location,close,reject,0,
90757,1674241746416,4608202f9860a11e17a51af7240c6c41,rEhN9,home,,enter,,0,
90758,1674241750777,4608202f9860a11e17a51af7240c6c41,rEhN9,gluecksaufschlag-intro,,enter,,0,
90759,1674241752769,4608202f9860a11e17a51af7240c6c41,rEhN9,gluecksaufschlag,,enter,,0,
90760,1674241769312,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_hyperion,,enter,hyperion,0,
90761,1674241770303,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_hyperion,page22,enter,0.0552,110,hyperion-3dfea;hyperion-43e9c;hyperion-6314c;hyperion-6bdf5;hyperion-c7cfb;hyperion-d6698;hyperion-f67dd
90762,1674241770573,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_hyperion,page23,enter,0.0576,123,hyperion-43e9c;hyperion-64707;hyperion-c062a;hyperion-eb0c8
90763,1674241774897,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_hyperion,location,close,reject,0,
90764,1674241811284,4608202f9860a11e17a51af7240c6c41,rEhN9,gluecksaufschlag,,enter,,0,
90765,1674241821201,4608202f9860a11e17a51af7240c6c41,rEhN9,gluecksaufschlag-intro,,enter,,0,
90766,1674241822306,4608202f9860a11e17a51af7240c6c41,rEhN9,home,,enter,,0,
90767,1674241824039,4608202f9860a11e17a51af7240c6c41,rEhN9,zu-den-texten,,enter,,0,
90768,1674241829796,4608202f9860a11e17a51af7240c6c41,rEhN9,titelblatt_dermessias,,enter,dermessias,0,
90769,1674241834403,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_dermessias,,enter,dermessias,0,
90770,1674241851325,4608202f9860a11e17a51af7240c6c41,rEhN9,reader_dermessias,page2,leave,0.0007,80,dermessias-22f57;dermessias-2d31e;dermessias-4459d;dermessias-48cf9;dermessias-4ff56;dermessias-50ff3;dermessias-517ff;dermessias-51a29;dermessias-7e780;dermessias-a560a;dermessias-bce50;dermessias-c0268;dermessias-d2374;dermessias-e8c3c;dermessias-f7a72
