48432,1655991074019,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page394,enter,0.6764,219,effibriest-0af67;effibriest-0b954;effibriest-14a25;effibriest-1a3a0;effibriest-1aead;effibriest-3a9a6;effibriest-63097;effibriest-63b3f;effibriest-66544;effibriest-66952;effibriest-805d2;effibriest-88325;effibriest-9ca33;effibriest-ad817;effibriest-bdb43;effibriest-fafd7
48433,1655991074058,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page395,enter,0.6781,129,effibriest-0b954;effibriest-0ebad;effibriest-3c7ef;effibriest-55a09;effibriest-5bdcb;effibriest-5d7b3;effibriest-5eefd;effibriest-6ea27;effibriest-9d27e;effibriest-a9b47;effibriest-d6200
48434,1655991074126,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page396,enter,0.6798,26,effibriest-046d8;effibriest-55a09;effibriest-8b645
48435,1655991074174,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page397,enter,0.6815,178,effibriest-00d40;effibriest-07401;effibriest-0a09a;effibriest-1c114;effibriest-1d98e;effibriest-283a4;effibriest-7ac71;effibriest-932c2;effibriest-cb191;effibriest-ce4bf;effibriest-de414
48436,1655991074222,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page398,enter,0.6832,187,effibriest-1c4ee;effibriest-2558e;effibriest-2e9b1;effibriest-67f77;effibriest-6e517;effibriest-7cd58;effibriest-928b0;effibriest-ce4bf;effibriest-da323;effibriest-ef599
48437,1655991074274,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page399,enter,0.6849,158,effibriest-17929;effibriest-3b170;effibriest-462bd;effibriest-4f53a;effibriest-6e517;effibriest-79aa9;effibriest-87192;effibriest-a5b08;effibriest-b9647;effibriest-cc059;effibriest-cef1f;effibriest-d4bf7;effibriest-ddd7a
48438,1655991074328,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page400,enter,0.6866,171,effibriest-17e54;effibriest-2773b;effibriest-5770b;effibriest-6d88c;effibriest-87192;effibriest-96704;effibriest-c3a16;effibriest-c40ca;effibriest-c4d53;effibriest-cbdcf;effibriest-d0b83;effibriest-d1821
48439,1655991074358,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page401,enter,0.6884,181,effibriest-23307;effibriest-4066c;effibriest-4af57;effibriest-5770b;effibriest-6bab4;effibriest-6f772;effibriest-86f73;effibriest-8eb9a;effibriest-b40dd;effibriest-d4542;effibriest-e48bd;effibriest-ee239
48440,1655991074409,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page402,enter,0.6901,163,effibriest-2e20a;effibriest-30a24;effibriest-3c278;effibriest-43261;effibriest-736f0;effibriest-86f73;effibriest-87853;effibriest-a0839;effibriest-c2d72;effibriest-ca61c
48441,1655991074456,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page403,enter,0.6918,184,effibriest-43261;effibriest-59591;effibriest-807a6;effibriest-a2155;effibriest-c9e42;effibriest-d2b83
48442,1655991074525,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page404,enter,0.6935,181,effibriest-1b569;effibriest-20597;effibriest-21898;effibriest-5b3dd;effibriest-71eb3;effibriest-8ad5f;effibriest-a2155;effibriest-e17e5;effibriest-e6131;effibriest-f8eaf
48443,1655991074577,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page405,enter,0.6952,129,effibriest-0c157;effibriest-16712;effibriest-1b250;effibriest-20414;effibriest-532c3;effibriest-6ea6e;effibriest-71eb3;effibriest-77f9a;effibriest-8e976;effibriest-bc560
48444,1655991074610,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page406,enter,0.6969,133,effibriest-052cd;effibriest-22449;effibriest-2d232;effibriest-30049;effibriest-3af27;effibriest-3c60d;effibriest-45422;effibriest-548cd;effibriest-5ce99;effibriest-69985;effibriest-9c2f6;effibriest-c47eb;effibriest-da707;effibriest-e3598;effibriest-ec300;effibriest-eeefc;effibriest-f7cf3;effibriest-fccda
48445,1655991074659,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page407,enter,0.6986,167,effibriest-1347d;effibriest-2de1a;effibriest-58961;effibriest-85f4e;effibriest-bc584;effibriest-cc4e8;effibriest-d5662;effibriest-dfeb3;effibriest-e3724
48446,1655991074692,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page408,enter,0.7003,193,effibriest-49083-2;effibriest-8c3f6;effibriest-93524;effibriest-bc584;effibriest-c1c43;effibriest-c363f;effibriest-c9209;effibriest-e2b01;effibriest-efe5f
48447,1655991074723,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page409,enter,0.7021,161,effibriest-00e13;effibriest-05542;effibriest-1fdfb;effibriest-231dd;effibriest-3d131;effibriest-42d96;effibriest-6e6b4;effibriest-8bb96;effibriest-97b30;effibriest-c2979;effibriest-c363f;effibriest-c64f5;effibriest-d79e3;effibriest-edb7a
48448,1655991074763,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page410,enter,0.7038,125,effibriest-02203;effibriest-176e7;effibriest-1fdfb;effibriest-2ddb3;effibriest-447e2;effibriest-44de6;effibriest-66b9f;effibriest-798bd;effibriest-8a98e;effibriest-ae806;effibriest-dbe68
48449,1655991074794,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page411,enter,0.7055,162,effibriest-04bff;effibriest-113eb;effibriest-12791;effibriest-197a8;effibriest-7dab5;effibriest-93734;effibriest-ae806;effibriest-bcb29;effibriest-d2491;effibriest-eba73;effibriest-f5958;effibriest-fbb24
48450,1655991074857,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page412,enter,0.7072,119,effibriest-2db88;effibriest-7dab5;effibriest-a99f0;effibriest-b3f91;effibriest-bbc53;effibriest-cbdc5;effibriest-cfe53;effibriest-d6244;effibriest-e9ac3;effibriest-f3e31
48451,1655991074891,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page413,enter,0.7089,146,effibriest-5ab34;effibriest-613af;effibriest-626e2;effibriest-81167;effibriest-ab5a5;effibriest-be02f;effibriest-d3f6f;effibriest-f355d;effibriest-f427f
48452,1655991074942,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page414,enter,0.7106,121,effibriest-077c4;effibriest-35cdd;effibriest-524c7;effibriest-58778;effibriest-59ded;effibriest-613af;effibriest-69b01;effibriest-70ffa;effibriest-97100;effibriest-9f5fc;effibriest-cc31b;effibriest-eab43;effibriest-f9605
48453,1655991074975,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page415,enter,0.7123,192,effibriest-1b954;effibriest-46b57;effibriest-4a8df;effibriest-5dc7c;effibriest-66c6a;effibriest-6f190;effibriest-793b6;effibriest-8781f;effibriest-93aee;effibriest-a2f50;effibriest-a959e;effibriest-b1c52;effibriest-ed1f1
48454,1655991075028,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page416,enter,0.714,198,effibriest-44757;effibriest-529b7;effibriest-69d93;effibriest-8e32c;effibriest-93aee;effibriest-9f3d3;effibriest-b84d6
48455,1655991075073,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page417,enter,0.7158,145,effibriest-2598a;effibriest-26012;effibriest-26681;effibriest-3afe0;effibriest-40f50;effibriest-44757;effibriest-54317;effibriest-7f923;effibriest-8ebb8;effibriest-b609e;effibriest-d21d0;effibriest-d84bb;effibriest-ef59e;effibriest-f963c;effibriest-fb6d8
48456,1655991075109,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page418,enter,0.7175,178,effibriest-0e214;effibriest-4af4b;effibriest-5cacf;effibriest-882c1;effibriest-a9fa4;effibriest-d5c5e
48457,1655991075160,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page419,enter,0.7192,180,effibriest-365b0;effibriest-4834a;effibriest-541b8;effibriest-54843;effibriest-573d8;effibriest-57751;effibriest-77217;effibriest-79712;effibriest-a1d80;effibriest-b6e5d;effibriest-b8e37;effibriest-b9301;effibriest-ba2b5;effibriest-c447d;effibriest-cfe21;effibriest-d6dd7;effibriest-f7ea4;effibriest-fc23e
48458,1655991075211,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page420,enter,0.7209,184,effibriest-10bc7;effibriest-28c89;effibriest-2fa68;effibriest-36786;effibriest-41605;effibriest-4aef3;effibriest-52962;effibriest-6b035;effibriest-744f7;effibriest-8b8f3;effibriest-a42a3;effibriest-a5126;effibriest-ba2b5;effibriest-c2a5e;effibriest-f486d
48459,1655991075253,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page421,enter,0.7226,152,effibriest-087ba;effibriest-0e116;effibriest-28629;effibriest-3e809;effibriest-49920;effibriest-52bb7;effibriest-6c053;effibriest-718b5;effibriest-744f7;effibriest-8aae3;effibriest-b3590;effibriest-b3b8d;effibriest-b9015;effibriest-e39b1;effibriest-f7d1e
48460,1655991075288,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page422,enter,0.7243,156,effibriest-0d492;effibriest-3a471;effibriest-4799d;effibriest-4dc19;effibriest-62e60;effibriest-73e56;effibriest-90fde;effibriest-a1d52;effibriest-a2056;effibriest-bb0aa;effibriest-d6016;effibriest-eeda0;effibriest-eee40;effibriest-fa4e5
48461,1655991075353,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page423,enter,0.726,133,effibriest-10ac3;effibriest-1a064;effibriest-24ca8;effibriest-2a011;effibriest-2bdf7;effibriest-5afc2;effibriest-624ca;effibriest-83a1b;effibriest-914b9;effibriest-b92e3;effibriest-c6c0b;effibriest-d1b6e;effibriest-e22d3;effibriest-eddf8;effibriest-eee40
48462,1655991075409,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page424,enter,0.7277,200,effibriest-187fb;effibriest-3a9dd;effibriest-41829;effibriest-48fd4;effibriest-552e5;effibriest-624ca;effibriest-7c5dd
48463,1655991075445,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page425,enter,0.7295,178,effibriest-1266d-2;effibriest-41829;effibriest-55dbc;effibriest-5c90f;effibriest-6dcd5;effibriest-f44ad
48464,1655991075479,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page426,enter,0.7312,213,effibriest-032c8;effibriest-08d85;effibriest-32038;effibriest-3f4d9;effibriest-55dbc;effibriest-6aff6;effibriest-ad70a;effibriest-be3e5;effibriest-d5b21;effibriest-ee2a0;effibriest-f97ba
48465,1655991075512,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page427,enter,0.7329,172,effibriest-55f76;effibriest-87155;effibriest-8728d;effibriest-a68d9;effibriest-aa5ad;effibriest-b7ffe;effibriest-d0bc4;effibriest-f97ba
48466,1655991075558,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page428,enter,0.7346,195,effibriest-195ef;effibriest-26d2a;effibriest-29e75;effibriest-3a1f1;effibriest-3f844;effibriest-400d5;effibriest-4f011;effibriest-4f1f6;effibriest-51ce5;effibriest-55a3d;effibriest-5746a;effibriest-6ee04;effibriest-7924a;effibriest-8c1f6;effibriest-908b8;effibriest-b7ffe;effibriest-c6741;effibriest-d6b44;effibriest-e8292;effibriest-eb065;effibriest-eebe1
48467,1655991075590,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page429,enter,0.7363,200,effibriest-2562a;effibriest-31353;effibriest-31417;effibriest-3f844;effibriest-6255e;effibriest-668be;effibriest-6d8fe;effibriest-957de;effibriest-a556a;effibriest-bb319;effibriest-ea773
48468,1655991075620,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page430,enter,0.738,104,effibriest-52593;effibriest-5ad4b;effibriest-6255e;effibriest-6a85d;effibriest-83757;effibriest-e33fa
48469,1655991075654,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page431,enter,0.7397,127,effibriest-0f8f6;effibriest-2051c;effibriest-2bba5;effibriest-4f603;effibriest-80bee;effibriest-8ff40;effibriest-966d7;effibriest-a2f68;effibriest-bf79d;effibriest-c3772;effibriest-cc0c1;effibriest-ed3cf;effibriest-fed49;effibriest-ffe3f
48470,1655991075688,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page432,enter,0.7414,174,effibriest-07a6c;effibriest-2371b;effibriest-24843;effibriest-440cd;effibriest-4f603;effibriest-622a3;effibriest-67115;effibriest-918d0;effibriest-9fe51;effibriest-ca71e;effibriest-f1487;effibriest-f75e1
48471,1655991075740,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page433,enter,0.7432,158,effibriest-0097c;effibriest-09ff1;effibriest-50ea8;effibriest-6f48b;effibriest-94502;effibriest-dd455;effibriest-de632;effibriest-f75e1
48472,1655991075772,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page434,enter,0.7449,173,effibriest-35edb;effibriest-666f1;effibriest-69d7c;effibriest-7a5e2;effibriest-88fab;effibriest-8cdc3;effibriest-93852;effibriest-95ec0;effibriest-9f169;effibriest-b28c0;effibriest-d501e;effibriest-dac8a
48473,1655991075809,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page435,enter,0.7466,190,effibriest-93852;effibriest-9d5da;effibriest-a61e2;effibriest-aef1e;effibriest-b929d
48474,1655991075842,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page436,enter,0.7483,197,effibriest-20515;effibriest-3eaec;effibriest-555bf
48475,1655991075906,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page437,enter,0.75,175,effibriest-2082d;effibriest-386d1;effibriest-555bf;effibriest-6ed81;effibriest-7f9a4;effibriest-b0548;effibriest-c212d;effibriest-f6e46
48476,1655991075939,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page438,enter,0.7517,127,effibriest-0a5f9;effibriest-21fd9;effibriest-546e9;effibriest-6a623;effibriest-6f4bf;effibriest-6f6b0;effibriest-75ace;effibriest-9c5b7;effibriest-ba0ff;effibriest-c4491-2;effibriest-d0049;effibriest-d6b58;effibriest-f6e46
48477,1655991075988,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page439,enter,0.7534,139,effibriest-0a5f9;effibriest-1d453;effibriest-1f78c;effibriest-21cb8;effibriest-2cabd;effibriest-4e6c3;effibriest-4f680;effibriest-59e53;effibriest-62e3f;effibriest-6be5d;effibriest-ce5f4;effibriest-dc74a;effibriest-ff8da
48478,1655991076024,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page440,enter,0.7551,52,effibriest-1656e;effibriest-33d8a;effibriest-73bd8;effibriest-ac17b;effibriest-ce5f4;effibriest-e0378
48479,1655991076079,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page441,enter,0.7568,182,effibriest-0e213;effibriest-80c18;effibriest-8cbd9;effibriest-c7ba0;effibriest-cbb66;effibriest-ee3a3;effibriest-f5894
48480,1655991076112,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page442,enter,0.7586,186,effibriest-058ad;effibriest-0cb92;effibriest-389f9;effibriest-3f02d;effibriest-8086f;effibriest-81714;effibriest-c6c29;effibriest-cbb66
48481,1655991076145,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page443,enter,0.7603,191,effibriest-0cb92;effibriest-18408;effibriest-2890a;effibriest-3481c;effibriest-3a2b3;effibriest-e0a52
48482,1655991076170,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page444,enter,0.762,175,effibriest-06a24;effibriest-0b022;effibriest-25a45;effibriest-606df;effibriest-9ed39;effibriest-cda63;effibriest-d7f0c;effibriest-e0a52;effibriest-e4293
48483,1655991076237,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page445,enter,0.7637,149,effibriest-02351;effibriest-0b022;effibriest-277ed;effibriest-48a3f;effibriest-57771;effibriest-7c86d;effibriest-7edc5;effibriest-9dd9a;effibriest-9e85d;effibriest-b3914;effibriest-ff33e
48484,1655991076271,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page446,enter,0.7654,155,effibriest-07b5c;effibriest-1a440;effibriest-1e681;effibriest-575f7;effibriest-811bb;effibriest-9487b;effibriest-98ffa;effibriest-a4cb3;effibriest-b317d;effibriest-b9400;effibriest-c07fd;effibriest-c1934
48485,1655991076325,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page447,enter,0.7671,178,effibriest-00ac2;effibriest-1e681;effibriest-2aa4c;effibriest-2afa6;effibriest-63cd5;effibriest-9709f;effibriest-a1334;effibriest-acabc;effibriest-b4255;effibriest-f012b
48486,1655991076357,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page448,enter,0.7688,214,effibriest-0e148;effibriest-15285;effibriest-23edc;effibriest-63cd5;effibriest-78e81;effibriest-796b4;effibriest-79d14;effibriest-82888;effibriest-bd128;effibriest-bff3f;effibriest-e7e19
48487,1655991076394,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page449,enter,0.7705,140,effibriest-12921;effibriest-23edc;effibriest-2afc5;effibriest-310c0;effibriest-5e0a8;effibriest-7c25f;effibriest-a109e;effibriest-a28cc;effibriest-a718d;effibriest-aafbf;effibriest-bc9d3;effibriest-ed004;effibriest-eda9e
48488,1655991076414,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page450,enter,0.7723,186,effibriest-15945;effibriest-18eaf;effibriest-1de9e;effibriest-2afc5;effibriest-3ca4b;effibriest-50ddc;effibriest-5ba69;effibriest-9d68f;effibriest-a8233;effibriest-be66f;effibriest-cacb6;effibriest-e16cc
48489,1655991076446,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page451,enter,0.774,169,effibriest-0dbed;effibriest-0f3ed;effibriest-115fe;effibriest-3399a;effibriest-5c2f4;effibriest-6026c;effibriest-66ae1;effibriest-6dd91;effibriest-d48b1;effibriest-e3b54;effibriest-eb065-2;effibriest-ff5f1
48490,1655991076470,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page452,enter,0.7757,152,effibriest-0f3ed;effibriest-58164;effibriest-63f60;effibriest-67376;effibriest-6ea86;effibriest-99f4e;effibriest-bcf67;effibriest-ef9af;effibriest-fa930
48491,1655991076509,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page453,enter,0.7774,191,effibriest-15632;effibriest-1cc31;effibriest-2206c;effibriest-3bdd6;effibriest-4168c;effibriest-5cd12;effibriest-73cb2;effibriest-849ed;effibriest-8b2b1;effibriest-916be;effibriest-b72b8;effibriest-bf137;effibriest-c5c0f;effibriest-dd83d;effibriest-f474e;effibriest-fa930
48492,1655991076557,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page454,enter,0.7791,156,effibriest-0c360;effibriest-111ba;effibriest-1bb28;effibriest-21092;effibriest-2348e;effibriest-5cd12;effibriest-633ac;effibriest-7584a;effibriest-82760;effibriest-994ad;effibriest-9f296;effibriest-a43e6;effibriest-b861b;effibriest-c9006;effibriest-ce783;effibriest-cfbf5;effibriest-d214d
48493,1655991076606,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page455,enter,0.7808,189,effibriest-13cb2;effibriest-223be;effibriest-2348e;effibriest-29385;effibriest-2a67f;effibriest-77b56;effibriest-822c9;effibriest-8583f;effibriest-8fc11;effibriest-8fffd;effibriest-97729;effibriest-9bb11;effibriest-a6522;effibriest-afe02;effibriest-b79f5;effibriest-bc240;effibriest-c019f;effibriest-d44a1;effibriest-d7e9d;effibriest-d8adc;effibriest-f06ab;effibriest-f8dd1;effibriest-fa616
48494,1655991076645,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page456,enter,0.7825,143,effibriest-0a2c0;effibriest-21291;effibriest-2fba9;effibriest-53a41;effibriest-6b206;effibriest-6cf7c;effibriest-86a0d;effibriest-90338;effibriest-94671;effibriest-a7998;effibriest-b13b4;effibriest-b43b2;effibriest-eb8bb;effibriest-f1ab2;effibriest-fa616;effibriest-ff1f4
48495,1655991076679,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page457,enter,0.7842,171,effibriest-06a7b;effibriest-0ff5e;effibriest-15987;effibriest-45512;effibriest-5424c;effibriest-6787b;effibriest-7441f;effibriest-9a2f6;effibriest-9f9cc;effibriest-a1275;effibriest-c5899;effibriest-cf774;effibriest-d62fa;effibriest-d9137;effibriest-dd909;effibriest-e1c47
48496,1655991076723,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page458,enter,0.786,61,effibriest-13087;effibriest-14eda;effibriest-1f538;effibriest-49811;effibriest-57fde;effibriest-69cc4;effibriest-b083b;effibriest-cbc91;effibriest-ccb83;effibriest-cdf70;effibriest-d74ef;effibriest-dbffb;effibriest-f6811;effibriest-fabb9
48497,1655991076757,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page459,enter,0.7877,128,effibriest-06dca;effibriest-27602;effibriest-35c7e;effibriest-3dce3;effibriest-4bb57;effibriest-54a4b;effibriest-64a74;effibriest-69b24;effibriest-8f969;effibriest-bd8b3;effibriest-d9f96;effibriest-ef234;effibriest-ef304
48498,1655991076792,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page460,enter,0.7894,145,effibriest-24d97;effibriest-442dc;effibriest-534ee;effibriest-5f949;effibriest-775e0;effibriest-84548;effibriest-8781e;effibriest-8e263;effibriest-8f969;effibriest-a48f4;effibriest-a4aa6;effibriest-a794c;effibriest-bee27;effibriest-ed72f
48499,1655991076839,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page461,enter,0.7911,193,effibriest-1799e;effibriest-384a1;effibriest-4694e;effibriest-570ca;effibriest-72124;effibriest-775e0;effibriest-925b4;effibriest-a9bcd;effibriest-bf5b3;effibriest-c55d7;effibriest-d8700
48500,1655991076891,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page462,enter,0.7928,199,effibriest-1dee5;effibriest-238f7;effibriest-27bef;effibriest-3af09;effibriest-3b1c4;effibriest-44c1a;effibriest-4c1e4;effibriest-640c5;effibriest-6712d;effibriest-72124;effibriest-cf0c4
48501,1655991076922,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page463,enter,0.7945,193,effibriest-049a0;effibriest-248cf;effibriest-24d51;effibriest-27429;effibriest-292d8;effibriest-33b72;effibriest-73db6;effibriest-8bf09;effibriest-90574;effibriest-c9464;effibriest-c9cee;effibriest-cd0b4;effibriest-da0d2
48502,1655991076990,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page464,enter,0.7962,203,effibriest-0aa77;effibriest-24a9b;effibriest-24d51;effibriest-2cf3a;effibriest-4444d;effibriest-48f80;effibriest-8555b;effibriest-9d3b3;effibriest-a5cf7;effibriest-c3d0e;effibriest-de074
48503,1655991077009,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page465,enter,0.7979,108,effibriest-0fbc0;effibriest-1b2cd;effibriest-1ba61;effibriest-1ef6a;effibriest-2cf3a;effibriest-30071;effibriest-69cfa;effibriest-7251a;effibriest-778e7;effibriest-857b5;effibriest-8d5fa;effibriest-96857;effibriest-a65bf;effibriest-ca9ba;effibriest-d9807;effibriest-ff4a8
48504,1655991077043,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page466,enter,0.7997,192,effibriest-29543;effibriest-42d0f;effibriest-4f39e;effibriest-50fea;effibriest-59d46;effibriest-91ed5;effibriest-a1fc7;effibriest-c0a0e;effibriest-fde01
48505,1655991077077,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page467,enter,0.8014,195,effibriest-04074;effibriest-066b7;effibriest-0e6b8;effibriest-172dd;effibriest-42d0f;effibriest-59573;effibriest-97dc8;effibriest-9b501;effibriest-a24f6
48506,1655991077107,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page468,enter,0.8031,122,effibriest-02784;effibriest-066b7;effibriest-0acbf;effibriest-264bf;effibriest-5ab28;effibriest-6ac30;effibriest-c72dc;effibriest-d4c9c;effibriest-d624a;effibriest-e0842-2;effibriest-e296e-2;effibriest-e5be0
48507,1655991077145,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page469,enter,0.8048,137,effibriest-0518c;effibriest-117c9;effibriest-12146;effibriest-23f6e;effibriest-25acc;effibriest-2d566;effibriest-39ac9;effibriest-3b031;effibriest-429c7;effibriest-48654;effibriest-4fc66;effibriest-8302b;effibriest-83c00;effibriest-8fc03;effibriest-ad0e5;effibriest-bf2ed
48508,1655991077174,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page470,enter,0.8065,178,effibriest-13525;effibriest-236c3;effibriest-2d324;effibriest-39802;effibriest-48bb1;effibriest-65409;effibriest-729ae;effibriest-73412;effibriest-7ab5e;effibriest-9d5bf;effibriest-9de07;effibriest-a7659-2;effibriest-ba7b4;effibriest-bbda0;effibriest-dd549
48509,1655991077204,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page471,enter,0.8082,116,effibriest-11c9c;effibriest-164c0;effibriest-2b089;effibriest-43125;effibriest-4e02e;effibriest-72067;effibriest-a7659-2;effibriest-ad320;effibriest-bafd3
48510,1655991077256,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page472,enter,0.8099,147,effibriest-0c6be;effibriest-1d615;effibriest-46ff4;effibriest-4e02e;effibriest-52bd4;effibriest-65eff;effibriest-66f51;effibriest-7cb5a;effibriest-8b7d9;effibriest-d5f69;effibriest-d7b3d
48511,1655991077311,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page473,enter,0.8116,137,effibriest-0c6be;effibriest-5b017;effibriest-5c6d0;effibriest-78743;effibriest-a2120;effibriest-be31e;effibriest-c3f3f;effibriest-ce016;effibriest-d332b;effibriest-dc7f3;effibriest-e9a3a;effibriest-fe257
48512,1655991077340,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page474,enter,0.8134,179,effibriest-066ba;effibriest-1e3f1;effibriest-29d69;effibriest-3adf8;effibriest-54e74;effibriest-726fa;effibriest-7a182;effibriest-84c66;effibriest-8635d;effibriest-98dce;effibriest-9d464;effibriest-bb6ed
48513,1655991077377,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page475,enter,0.8151,45,effibriest-01d09;effibriest-29d69;effibriest-4c061;effibriest-68ae3;effibriest-725e7;effibriest-9b205;effibriest-c9bc7
48514,1655991077409,2dabe118b3b8fa09e4174df3966871eb,9gasM,reader_effibriest,page476,enter,0.8168,186,effibriest-134da;effibriest-1640e;effibriest-489af;effibriest-5f37f;effibriest-69ced;effibriest-7f252;effibriest-9efd6;effibriest-a558b;effibriest-bf652;effibriest-ca25e;effibriest-da586;effibriest-f5fa4;effibriest-fb437
