102634,1681835269629,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page3,enter,0.1212,453,diemarquisevono-00271;diemarquisevono-26e28;diemarquisevono-2cb09;diemarquisevono-49f3e;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-5aaa3;diemarquisevono-6c6c0;diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-77bf3;diemarquisevono-7e578;diemarquisevono-b7002;diemarquisevono-b7ce7;diemarquisevono-bd675;diemarquisevono-c73d9;diemarquisevono-d6db3;diemarquisevono-ec308;diemarquisevono-f49ce;diemarquisevono-fdc5a;diemarquisevono-fe443
102635,1681835270177,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page2,enter,0.0909,421,diemarquisevono-0a2e0;diemarquisevono-0c946;diemarquisevono-2d98a;diemarquisevono-3921e;diemarquisevono-56ce9;diemarquisevono-61555;diemarquisevono-c96e7;diemarquisevono-d554f;diemarquisevono-d6812;diemarquisevono-e6902;diemarquisevono-ec308;diemarquisevono-eda5e;diemarquisevono-efb2a
102636,1681835270793,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page1,enter,0.0606,417,diemarquisevono-02282;diemarquisevono-0c946;diemarquisevono-18cde;diemarquisevono-2ae67;diemarquisevono-4643a;diemarquisevono-46a97;diemarquisevono-47627;diemarquisevono-4a390;diemarquisevono-5698e;diemarquisevono-5d626;diemarquisevono-76cc8;diemarquisevono-82d20;diemarquisevono-9893a;diemarquisevono-99773;diemarquisevono-9ebaf;diemarquisevono-fb852;diemarquisevono-ff1d7
102637,1681835303291,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page2,enter,0.0909,421,diemarquisevono-0a2e0;diemarquisevono-0c946;diemarquisevono-2d98a;diemarquisevono-3921e;diemarquisevono-56ce9;diemarquisevono-61555;diemarquisevono-c96e7;diemarquisevono-d554f;diemarquisevono-d6812;diemarquisevono-e6902;diemarquisevono-ec308;diemarquisevono-eda5e;diemarquisevono-efb2a
102638,1681835303875,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page3,enter,0.1212,453,diemarquisevono-00271;diemarquisevono-26e28;diemarquisevono-2cb09;diemarquisevono-49f3e;diemarquisevono-5163b;diemarquisevono-523d8;diemarquisevono-5aaa3;diemarquisevono-6c6c0;diemarquisevono-6d080;diemarquisevono-75300;diemarquisevono-77bf3;diemarquisevono-7e578;diemarquisevono-b7002;diemarquisevono-b7ce7;diemarquisevono-bd675;diemarquisevono-c73d9;diemarquisevono-d6db3;diemarquisevono-ec308;diemarquisevono-f49ce;diemarquisevono-fdc5a;diemarquisevono-fe443
102639,1681835320991,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page4,enter,0.1515,429,diemarquisevono-1778d;diemarquisevono-2231e;diemarquisevono-26e28;diemarquisevono-31d5c;diemarquisevono-3eda0;diemarquisevono-509bd;diemarquisevono-5c792;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-9ab2b;diemarquisevono-aa567;diemarquisevono-c86ec;diemarquisevono-cf20c;diemarquisevono-d7efb;diemarquisevono-e37a2;diemarquisevono-f639d
102640,1681835363586,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page5,enter,0.1818,426,diemarquisevono-058e6;diemarquisevono-060b8;diemarquisevono-0702f;diemarquisevono-12b04;diemarquisevono-1e71e;diemarquisevono-1f653;diemarquisevono-2a289;diemarquisevono-3240f;diemarquisevono-350ae;diemarquisevono-4f9a6;diemarquisevono-71673;diemarquisevono-79949;diemarquisevono-84c5d;diemarquisevono-a163e;diemarquisevono-b5fcc;diemarquisevono-b6718;diemarquisevono-c37e4;diemarquisevono-c5a92;diemarquisevono-d9914;diemarquisevono-e37a2;diemarquisevono-ee380;diemarquisevono-f6ff4
102641,1681835476478,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page4,enter,0.1515,429,diemarquisevono-1778d;diemarquisevono-2231e;diemarquisevono-26e28;diemarquisevono-31d5c;diemarquisevono-3eda0;diemarquisevono-509bd;diemarquisevono-5c792;diemarquisevono-8a2fa;diemarquisevono-907b6;diemarquisevono-9ab2b;diemarquisevono-aa567;diemarquisevono-c86ec;diemarquisevono-cf20c;diemarquisevono-d7efb;diemarquisevono-e37a2;diemarquisevono-f639d
102642,1681835481362,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page5,enter,0.1818,426,diemarquisevono-058e6;diemarquisevono-060b8;diemarquisevono-0702f;diemarquisevono-12b04;diemarquisevono-1e71e;diemarquisevono-1f653;diemarquisevono-2a289;diemarquisevono-3240f;diemarquisevono-350ae;diemarquisevono-4f9a6;diemarquisevono-71673;diemarquisevono-79949;diemarquisevono-84c5d;diemarquisevono-a163e;diemarquisevono-b5fcc;diemarquisevono-b6718;diemarquisevono-c37e4;diemarquisevono-c5a92;diemarquisevono-d9914;diemarquisevono-e37a2;diemarquisevono-ee380;diemarquisevono-f6ff4
102643,1681835551706,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page6,enter,0.2121,477,diemarquisevono-05152;diemarquisevono-0ab0c;diemarquisevono-238fd;diemarquisevono-2f7e2;diemarquisevono-3240f;diemarquisevono-41a6e;diemarquisevono-42a6c;diemarquisevono-485d1;diemarquisevono-4ae75;diemarquisevono-4b363;diemarquisevono-67509;diemarquisevono-6bff6;diemarquisevono-80fd7;diemarquisevono-830c0;diemarquisevono-ab657;diemarquisevono-b2d48;diemarquisevono-b9c02;diemarquisevono-cfa8b
102644,1681835690879,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page7,enter,0.2424,445,diemarquisevono-08bf6;diemarquisevono-2abca;diemarquisevono-2f7e2;diemarquisevono-39b96;diemarquisevono-4469d;diemarquisevono-47492;diemarquisevono-5b704;diemarquisevono-708e7;diemarquisevono-83426;diemarquisevono-a0acb;diemarquisevono-bc585;diemarquisevono-c95f7;diemarquisevono-ff282
102645,1681835880846,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page8,enter,0.2727,470,diemarquisevono-15b29;diemarquisevono-16141;diemarquisevono-1db3e;diemarquisevono-3bfe1;diemarquisevono-3c935;diemarquisevono-45fe7;diemarquisevono-4691d;diemarquisevono-4b66c;diemarquisevono-8c5eb;diemarquisevono-95d47;diemarquisevono-aa7d0;diemarquisevono-bac13;diemarquisevono-bc585;diemarquisevono-c35d1;diemarquisevono-cc2d7;diemarquisevono-e0e3c;diemarquisevono-e80ef;diemarquisevono-fa7ee
102646,1681836062044,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page9,enter,0.303,451,diemarquisevono-02c69;diemarquisevono-1b09b;diemarquisevono-23424;diemarquisevono-44265;diemarquisevono-4c1ed;diemarquisevono-63380;diemarquisevono-65c01;diemarquisevono-6874a;diemarquisevono-72a8d;diemarquisevono-740f1;diemarquisevono-7990e;diemarquisevono-7ac4e;diemarquisevono-991a1;diemarquisevono-a4256;diemarquisevono-ae7f7;diemarquisevono-b7b75;diemarquisevono-b906e;diemarquisevono-bd847;diemarquisevono-c8278;diemarquisevono-db9f5;diemarquisevono-eb873;diemarquisevono-f522d;diemarquisevono-ffcbf
102647,1681836223831,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page10,enter,0.3333,425,diemarquisevono-013bc;diemarquisevono-0503d;diemarquisevono-0d928;diemarquisevono-417ac;diemarquisevono-44265;diemarquisevono-45994;diemarquisevono-5c101;diemarquisevono-6b5c0;diemarquisevono-6ccea;diemarquisevono-72be9;diemarquisevono-7c0d6;diemarquisevono-7c94e;diemarquisevono-810cd;diemarquisevono-82cd9;diemarquisevono-87e51;diemarquisevono-8aea5;diemarquisevono-93fcb;diemarquisevono-9a666;diemarquisevono-9ff2e;diemarquisevono-a6735;diemarquisevono-a7ec1;diemarquisevono-b2390;diemarquisevono-b96cb;diemarquisevono-bdf00;diemarquisevono-c4aea;diemarquisevono-e66ef;diemarquisevono-fec72
102648,1681838161441,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page11,reenter,0.303,425,diemarquisevono-013bc;diemarquisevono-0503d;diemarquisevono-0d928;diemarquisevono-417ac;diemarquisevono-44265;diemarquisevono-45994;diemarquisevono-5c101;diemarquisevono-6b5c0;diemarquisevono-6ccea;diemarquisevono-72be9;diemarquisevono-7c0d6;diemarquisevono-7c94e;diemarquisevono-810cd;diemarquisevono-82cd9;diemarquisevono-87e51;diemarquisevono-8aea5;diemarquisevono-93fcb;diemarquisevono-9a666;diemarquisevono-9ff2e;diemarquisevono-a6735;diemarquisevono-a7ec1;diemarquisevono-b2390;diemarquisevono-b96cb;diemarquisevono-bdf00;diemarquisevono-c4aea;diemarquisevono-e66ef;diemarquisevono-fec72
102649,1681836464181,7418c703a9977a3c17549f399c0d1401,RCYxw,reader_diemarquisevono,page11,leave,0.303,425,diemarquisevono-013bc;diemarquisevono-0503d;diemarquisevono-0d928;diemarquisevono-417ac;diemarquisevono-44265;diemarquisevono-45994;diemarquisevono-5c101;diemarquisevono-6b5c0;diemarquisevono-6ccea;diemarquisevono-72be9;diemarquisevono-7c0d6;diemarquisevono-7c94e;diemarquisevono-810cd;diemarquisevono-82cd9;diemarquisevono-87e51;diemarquisevono-8aea5;diemarquisevono-93fcb;diemarquisevono-9a666;diemarquisevono-9ff2e;diemarquisevono-a6735;diemarquisevono-a7ec1;diemarquisevono-b2390;diemarquisevono-b96cb;diemarquisevono-bdf00;diemarquisevono-c4aea;diemarquisevono-e66ef;diemarquisevono-fec72
102650,1681838163410,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,mindwandering,close,reject,0,
102651,1681838284311,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page11,enter,0.3636,457,diemarquisevono-05695;diemarquisevono-24fa1;diemarquisevono-43680;diemarquisevono-4713b;diemarquisevono-54e2e;diemarquisevono-648cf;diemarquisevono-67aab;diemarquisevono-71747;diemarquisevono-821cd;diemarquisevono-9981b;diemarquisevono-9f0a3;diemarquisevono-9fd1e;diemarquisevono-a3456;diemarquisevono-ae067;diemarquisevono-bc275;diemarquisevono-c9b3c;diemarquisevono-daee5;diemarquisevono-dcb76;diemarquisevono-e5da3;diemarquisevono-e66ef;diemarquisevono-e8a7d
102652,1681838285885,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,emotion,close,reject,0,
102653,1681838424613,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page12,enter,0.3939,462,diemarquisevono-02fe8;diemarquisevono-0d8b9;diemarquisevono-0f2a0;diemarquisevono-0f509;diemarquisevono-21552;diemarquisevono-249ec;diemarquisevono-4093e;diemarquisevono-40b10;diemarquisevono-43153;diemarquisevono-5ff4a;diemarquisevono-67aab;diemarquisevono-69a3a;diemarquisevono-6d11a;diemarquisevono-74ad7;diemarquisevono-7dc43;diemarquisevono-9c160;diemarquisevono-af260;diemarquisevono-b392e;diemarquisevono-b4622;diemarquisevono-b94c8;diemarquisevono-cf0e7;diemarquisevono-df0c4;diemarquisevono-dfe66;diemarquisevono-f90c1;diemarquisevono-fa6e9
102654,1681838567220,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page13,enter,0.4242,437,diemarquisevono-00711;diemarquisevono-054e0;diemarquisevono-06d3f;diemarquisevono-16751;diemarquisevono-1ace3;diemarquisevono-21552;diemarquisevono-2f9db;diemarquisevono-4b68d;diemarquisevono-4d372;diemarquisevono-535d3;diemarquisevono-6e7db;diemarquisevono-70994;diemarquisevono-70a0f;diemarquisevono-71730;diemarquisevono-81c2a;diemarquisevono-87628;diemarquisevono-90cfc;diemarquisevono-9cd9d;diemarquisevono-bb4e8;diemarquisevono-cceb3;diemarquisevono-ee7b5;diemarquisevono-fa5d2;diemarquisevono-fbf09
102655,1681838697888,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page14,enter,0.4545,450,diemarquisevono-06d3f;diemarquisevono-0e057;diemarquisevono-11620;diemarquisevono-15c49;diemarquisevono-222e4;diemarquisevono-246a8;diemarquisevono-2f7dc;diemarquisevono-46f10;diemarquisevono-47e04;diemarquisevono-5f492;diemarquisevono-652a3;diemarquisevono-708fb;diemarquisevono-7a597;diemarquisevono-7d20d;diemarquisevono-7d42e;diemarquisevono-8db0a;diemarquisevono-97ae5;diemarquisevono-c0574;diemarquisevono-cfbe0;diemarquisevono-d924c;diemarquisevono-e4f86;diemarquisevono-fbaa0
102656,1681838882818,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page15,enter,0.4848,469,diemarquisevono-01a03;diemarquisevono-05e05;diemarquisevono-06987;diemarquisevono-070a2;diemarquisevono-080cf;diemarquisevono-0e057;diemarquisevono-15a2d;diemarquisevono-2710f;diemarquisevono-28a5a;diemarquisevono-28bc3;diemarquisevono-3c28f;diemarquisevono-5230f;diemarquisevono-5f4f0;diemarquisevono-753f4;diemarquisevono-765b9;diemarquisevono-81f9c;diemarquisevono-828bc;diemarquisevono-8c0af;diemarquisevono-8cb39;diemarquisevono-8e938;diemarquisevono-94c02;diemarquisevono-a1915;diemarquisevono-a3831;diemarquisevono-a8e3e;diemarquisevono-ac648;diemarquisevono-b9f6d;diemarquisevono-c5c2e;diemarquisevono-c5f95;diemarquisevono-d2520;diemarquisevono-dc98f;diemarquisevono-df4c5;diemarquisevono-e3b8c;diemarquisevono-e625e;diemarquisevono-e67f3;diemarquisevono-fa58f
102657,1681839044682,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page16,enter,0.5152,467,diemarquisevono-02f6b;diemarquisevono-04a76;diemarquisevono-159ce;diemarquisevono-1830f;diemarquisevono-24c73;diemarquisevono-25869;diemarquisevono-28a5a;diemarquisevono-2a47c;diemarquisevono-2a60c;diemarquisevono-2f826;diemarquisevono-36440;diemarquisevono-3a832;diemarquisevono-3ac1d;diemarquisevono-412ce;diemarquisevono-45380;diemarquisevono-45a01;diemarquisevono-45bba;diemarquisevono-4818b;diemarquisevono-534d8;diemarquisevono-56411;diemarquisevono-56b89;diemarquisevono-5ed72;diemarquisevono-72f28;diemarquisevono-77900;diemarquisevono-7e893;diemarquisevono-8d8f9;diemarquisevono-94ede;diemarquisevono-9d5cf;diemarquisevono-a0839;diemarquisevono-ac7b2;diemarquisevono-ad1b6;diemarquisevono-b74d6;diemarquisevono-b9eb8;diemarquisevono-c4a2e;diemarquisevono-c86ef;diemarquisevono-cc287;diemarquisevono-cccd2;diemarquisevono-d2876;diemarquisevono-d6032;diemarquisevono-d7e96;diemarquisevono-daeb7;diemarquisevono-e2736;diemarquisevono-f06b4;diemarquisevono-f1484;diemarquisevono-f2474;diemarquisevono-fc29d;diemarquisevono-fd06d
102658,1681839187754,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page17,enter,0.5455,423,diemarquisevono-0883c;diemarquisevono-0b0cf;diemarquisevono-0d76b;diemarquisevono-1cc8f;diemarquisevono-1e018;diemarquisevono-23d7a;diemarquisevono-27f77;diemarquisevono-32e2f;diemarquisevono-35c33;diemarquisevono-3b379;diemarquisevono-3b66d;diemarquisevono-42e61;diemarquisevono-4b714;diemarquisevono-4f573;diemarquisevono-54339;diemarquisevono-5f96b;diemarquisevono-71d74;diemarquisevono-7f428;diemarquisevono-949bb;diemarquisevono-9b4ad;diemarquisevono-9b600;diemarquisevono-9c602;diemarquisevono-c57bd;diemarquisevono-d4c9d;diemarquisevono-da680;diemarquisevono-dde9d;diemarquisevono-e9a23
102659,1681839361927,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page18,enter,0.5758,472,diemarquisevono-25cc4;diemarquisevono-29898;diemarquisevono-2cda2;diemarquisevono-37cdd;diemarquisevono-3951e;diemarquisevono-4e66b;diemarquisevono-5b913;diemarquisevono-5ec90;diemarquisevono-5ff08;diemarquisevono-636a0;diemarquisevono-6c44b;diemarquisevono-74bb1;diemarquisevono-83df9;diemarquisevono-86118;diemarquisevono-8e584;diemarquisevono-8ef36;diemarquisevono-9130b;diemarquisevono-977d5;diemarquisevono-9c837;diemarquisevono-9e0df;diemarquisevono-9e615;diemarquisevono-a71da;diemarquisevono-b7f0c;diemarquisevono-c3e7a;diemarquisevono-dbcc3;diemarquisevono-eb6e0
102660,1681839563002,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page19,enter,0.6061,444,diemarquisevono-2bf57;diemarquisevono-2c95d;diemarquisevono-48863;diemarquisevono-4e66b;diemarquisevono-50ae4;diemarquisevono-7883c;diemarquisevono-7fffe;diemarquisevono-85cf3;diemarquisevono-9b1e5;diemarquisevono-b31d6;diemarquisevono-bf6c3;diemarquisevono-c3bb0;diemarquisevono-e83e6;diemarquisevono-f35ec;diemarquisevono-fb2ab;diemarquisevono-fe949
102661,1681839931498,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,mindwandering,close,reject,0,
102662,1681840052744,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page20,enter,0.6364,444,diemarquisevono-2f7aa;diemarquisevono-49a1d;diemarquisevono-52e55;diemarquisevono-5a9a4;diemarquisevono-5abc5;diemarquisevono-5e021;diemarquisevono-5edd8;diemarquisevono-627c8;diemarquisevono-6497b;diemarquisevono-649c3;diemarquisevono-7707e;diemarquisevono-776de;diemarquisevono-78c0f;diemarquisevono-7fffe;diemarquisevono-8a542;diemarquisevono-8f1a8;diemarquisevono-8f875;diemarquisevono-94feb;diemarquisevono-a5805;diemarquisevono-a808a;diemarquisevono-aff43;diemarquisevono-baa68;diemarquisevono-c7bd6;diemarquisevono-dc410;diemarquisevono-dffef
102663,1681840230021,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page21,enter,0.6667,476,diemarquisevono-0398b;diemarquisevono-07de3;diemarquisevono-084b9;diemarquisevono-11d9d;diemarquisevono-126c5;diemarquisevono-1ba7b;diemarquisevono-2fc4b;diemarquisevono-385ae;diemarquisevono-3a852;diemarquisevono-5587f;diemarquisevono-58aac;diemarquisevono-6b2b4;diemarquisevono-7ebb7;diemarquisevono-80751;diemarquisevono-a3383;diemarquisevono-abbce;diemarquisevono-aff43;diemarquisevono-b04ab;diemarquisevono-b4c03;diemarquisevono-b9a01;diemarquisevono-c13f2;diemarquisevono-d5420;diemarquisevono-de0f0;diemarquisevono-df3cd;diemarquisevono-df8dd;diemarquisevono-e4fe9;diemarquisevono-e8e66;diemarquisevono-edf95;diemarquisevono-ee0a8;diemarquisevono-f3809;diemarquisevono-f64d1;diemarquisevono-feae1
102664,1681840382954,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page22,enter,0.697,449,diemarquisevono-02cdf;diemarquisevono-15ed3;diemarquisevono-1a884;diemarquisevono-29f8e;diemarquisevono-3e9a7;diemarquisevono-41098;diemarquisevono-577b2;diemarquisevono-5d94e;diemarquisevono-7805b;diemarquisevono-80751;diemarquisevono-8a954;diemarquisevono-9cd25;diemarquisevono-9ff39;diemarquisevono-bcfb4;diemarquisevono-cddf1;diemarquisevono-cf058;diemarquisevono-d7953;diemarquisevono-dc47f;diemarquisevono-e52ba;diemarquisevono-e96b3;diemarquisevono-f0e8a;diemarquisevono-f4f15
102665,1681840518075,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page23,enter,0.7273,420,diemarquisevono-15876;diemarquisevono-1f986;diemarquisevono-23cd9;diemarquisevono-23faa;diemarquisevono-24e11;diemarquisevono-2d072;diemarquisevono-3d70d;diemarquisevono-43610;diemarquisevono-53787;diemarquisevono-5c44e;diemarquisevono-5e778;diemarquisevono-61a17;diemarquisevono-679f9;diemarquisevono-75326;diemarquisevono-76936;diemarquisevono-76fa7;diemarquisevono-8074e;diemarquisevono-9d31d;diemarquisevono-a37cc;diemarquisevono-aeafe;diemarquisevono-b0e2d;diemarquisevono-b645a;diemarquisevono-b76f2;diemarquisevono-c0101;diemarquisevono-cf058;diemarquisevono-d8612;diemarquisevono-d8f4b;diemarquisevono-e2431;diemarquisevono-f2602;diemarquisevono-f683e;diemarquisevono-ffbd4
102666,1681840772027,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,mindwandering,close,reject,0,
102667,1681840798818,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page24,enter,0.7576,451,diemarquisevono-0f79b;diemarquisevono-18170;diemarquisevono-1a3f3;diemarquisevono-36256;diemarquisevono-39c88;diemarquisevono-3f343;diemarquisevono-4849c;diemarquisevono-4a937;diemarquisevono-4b323;diemarquisevono-4c799;diemarquisevono-58ed7;diemarquisevono-6104f;diemarquisevono-6f9ec;diemarquisevono-7427c;diemarquisevono-79f1a;diemarquisevono-8ebc0;diemarquisevono-93ac9;diemarquisevono-94ddd;diemarquisevono-9d6f2;diemarquisevono-a22de;diemarquisevono-ae3c3;diemarquisevono-cff39;diemarquisevono-d38e4;diemarquisevono-d4a31;diemarquisevono-d6896;diemarquisevono-d8f4b;diemarquisevono-e5c57
102668,1681840945174,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page25,enter,0.7879,476,diemarquisevono-01c24;diemarquisevono-147a1;diemarquisevono-1b8bd;diemarquisevono-20496;diemarquisevono-280d4;diemarquisevono-347a7;diemarquisevono-36f41;diemarquisevono-36f43;diemarquisevono-3c742;diemarquisevono-4ffdc;diemarquisevono-51a78;diemarquisevono-5bbe3;diemarquisevono-698da;diemarquisevono-6e88b;diemarquisevono-7037f;diemarquisevono-7e214;diemarquisevono-80171;diemarquisevono-81e2e;diemarquisevono-82b42;diemarquisevono-8784b;diemarquisevono-8dfad;diemarquisevono-8fc23;diemarquisevono-93ac9;diemarquisevono-9a80b;diemarquisevono-a3446;diemarquisevono-aa773;diemarquisevono-b6155;diemarquisevono-ba89f;diemarquisevono-d0ef0;diemarquisevono-dc997;diemarquisevono-dd77f;diemarquisevono-e1252;diemarquisevono-e703e
102669,1681841182353,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page26,enter,0.8182,486,diemarquisevono-099ad;diemarquisevono-0c966;diemarquisevono-0f631;diemarquisevono-12dec;diemarquisevono-252e6;diemarquisevono-297c8;diemarquisevono-2d69c;diemarquisevono-33299;diemarquisevono-3ef25;diemarquisevono-434e4;diemarquisevono-4c34a;diemarquisevono-4d12c;diemarquisevono-52bfe;diemarquisevono-5601d;diemarquisevono-65a9b;diemarquisevono-66b2f;diemarquisevono-66e76;diemarquisevono-698da;diemarquisevono-6eb3c;diemarquisevono-8129d;diemarquisevono-85257;diemarquisevono-8c127;diemarquisevono-a6c6d;diemarquisevono-ac4df;diemarquisevono-ae8f7;diemarquisevono-aec12;diemarquisevono-aed5c;diemarquisevono-af61c;diemarquisevono-b0be4;diemarquisevono-b2dfa;diemarquisevono-b6485;diemarquisevono-bac33;diemarquisevono-bbad3;diemarquisevono-c0584;diemarquisevono-d0db6;diemarquisevono-d5898;diemarquisevono-d58b2;diemarquisevono-eb03a;diemarquisevono-f2ae8;diemarquisevono-fa4f5;diemarquisevono-ffe59
102670,1681841204270,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page25,enter,0.7879,476,diemarquisevono-01c24;diemarquisevono-147a1;diemarquisevono-1b8bd;diemarquisevono-20496;diemarquisevono-280d4;diemarquisevono-347a7;diemarquisevono-36f41;diemarquisevono-36f43;diemarquisevono-3c742;diemarquisevono-4ffdc;diemarquisevono-51a78;diemarquisevono-5bbe3;diemarquisevono-698da;diemarquisevono-6e88b;diemarquisevono-7037f;diemarquisevono-7e214;diemarquisevono-80171;diemarquisevono-81e2e;diemarquisevono-82b42;diemarquisevono-8784b;diemarquisevono-8dfad;diemarquisevono-8fc23;diemarquisevono-93ac9;diemarquisevono-9a80b;diemarquisevono-a3446;diemarquisevono-aa773;diemarquisevono-b6155;diemarquisevono-ba89f;diemarquisevono-d0ef0;diemarquisevono-dc997;diemarquisevono-dd77f;diemarquisevono-e1252;diemarquisevono-e703e
102671,1681841338241,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page26,enter,0.8182,486,diemarquisevono-099ad;diemarquisevono-0c966;diemarquisevono-0f631;diemarquisevono-12dec;diemarquisevono-252e6;diemarquisevono-297c8;diemarquisevono-2d69c;diemarquisevono-33299;diemarquisevono-3ef25;diemarquisevono-434e4;diemarquisevono-4c34a;diemarquisevono-4d12c;diemarquisevono-52bfe;diemarquisevono-5601d;diemarquisevono-65a9b;diemarquisevono-66b2f;diemarquisevono-66e76;diemarquisevono-698da;diemarquisevono-6eb3c;diemarquisevono-8129d;diemarquisevono-85257;diemarquisevono-8c127;diemarquisevono-a6c6d;diemarquisevono-ac4df;diemarquisevono-ae8f7;diemarquisevono-aec12;diemarquisevono-aed5c;diemarquisevono-af61c;diemarquisevono-b0be4;diemarquisevono-b2dfa;diemarquisevono-b6485;diemarquisevono-bac33;diemarquisevono-bbad3;diemarquisevono-c0584;diemarquisevono-d0db6;diemarquisevono-d5898;diemarquisevono-d58b2;diemarquisevono-eb03a;diemarquisevono-f2ae8;diemarquisevono-fa4f5;diemarquisevono-ffe59
102672,1681841486823,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page27,enter,0.8485,490,diemarquisevono-045f5;diemarquisevono-09edc;diemarquisevono-0d1ae;diemarquisevono-1709d;diemarquisevono-23306;diemarquisevono-289e4;diemarquisevono-34c4c;diemarquisevono-38225;diemarquisevono-46c26;diemarquisevono-4b3d2;diemarquisevono-50099;diemarquisevono-62e61;diemarquisevono-70128;diemarquisevono-70899;diemarquisevono-7434e;diemarquisevono-7f19b;diemarquisevono-8a7c6;diemarquisevono-8b218;diemarquisevono-8b3c5;diemarquisevono-8f6fe;diemarquisevono-930ab;diemarquisevono-a0b00;diemarquisevono-a2ab7;diemarquisevono-a31e3;diemarquisevono-b9552;diemarquisevono-bac33;diemarquisevono-bcc40;diemarquisevono-be85a;diemarquisevono-c0436;diemarquisevono-c2562;diemarquisevono-c40a9;diemarquisevono-d1959;diemarquisevono-e0cd5;diemarquisevono-e4441;diemarquisevono-f1414;diemarquisevono-f28f1;diemarquisevono-f3ac4
102673,1681841644776,7418c703a9977a3c17549f399c0d1401,x55lm,reader_diemarquisevono,page28,enter,0.8788,483,diemarquisevono-0b515;diemarquisevono-0da0f;diemarquisevono-105f3;diemarquisevono-18057;diemarquisevono-1f5d9;diemarquisevono-23306;diemarquisevono-2cdb4;diemarquisevono-30ae7;diemarquisevono-3d4a1;diemarquisevono-40113;diemarquisevono-41123;diemarquisevono-43f34;diemarquisevono-45d3e;diemarquisevono-467a1;diemarquisevono-46dbe;diemarquisevono-55efe;diemarquisevono-5ae66;diemarquisevono-66c1e;diemarquisevono-74fa4;diemarquisevono-7ab71;diemarquisevono-81b4f;diemarquisevono-90947;diemarquisevono-9aa0e;diemarquisevono-9d902;diemarquisevono-aa578;diemarquisevono-b1710;diemarquisevono-b82bf;diemarquisevono-b8e82;diemarquisevono-be177;diemarquisevono-c82f4;diemarquisevono-cc138;diemarquisevono-d2417;diemarquisevono-d38ab;diemarquisevono-d3d2b;diemarquisevono-da8db;diemarquisevono-dca7a;diemarquisevono-ddf7c;diemarquisevono-e3133;diemarquisevono-e47d7;diemarquisevono-e8910;diemarquisevono-f53f3;diemarquisevono-f68e4;diemarquisevono-fdca7
