43483,1639341142502,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1136,enter,0.858,0,
43484,1639341145978,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
43485,1639341149564,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,literaturmuseum_weststlicherdivan,,enter,weststlicherdivan,0,
43486,1639341173247,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1137,enter,0.8588,0,
43487,1639341208881,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1138,enter,0.8595,0,
43488,1639341245981,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1139,enter,0.8603,383,lebensansichtendeskatersmurr-2-3-2-1-43
43489,1639341282107,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1140,enter,0.861,0,
43490,1639341317985,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1141,enter,0.8618,0,
43491,1639341350562,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1142,enter,0.8625,541,lebensansichtendeskatersmurr-2-3-2-1-43;lebensansichtendeskatersmurr-2-3-2-1-44
43492,1639341362944,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,titelblatt_weststlicherdivan,,enter,weststlicherdivan,0,
43493,1639341367311,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,zu-den-texten,,enter,,0,
43494,1639341371545,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,home,,enter,,0,
43495,1639341374052,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,fifty-saetze,,enter,,0,
43496,1639341390348,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1143,enter,0.8633,158,lebensansichtendeskatersmurr-2-3-2-1-44
43497,1639341428947,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1144,enter,0.864,111,lebensansichtendeskatersmurr-2-3-2-1-45
43498,1639341459818,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_sonetteanorpheus,,enter,sonetteanorpheus,0,
43499,1639341473277,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1145,enter,0.8648,251,lebensansichtendeskatersmurr-2-3-2-1-46
43500,1639341479577,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_sonetteanorpheus,location,set,ort-6,0,
43501,1639341517881,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1146,enter,0.8656,0,
43502,1639341550297,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,home,,enter,,0,
43503,1639341556944,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,zu-den-texten,,enter,,0,
43504,1639341560919,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1147,enter,0.8663,1424,lebensansichtendeskatersmurr-2-3-2-1-46;lebensansichtendeskatersmurr-2-3-2-1-47;lebensansichtendeskatersmurr-2-3-2-1-48
43505,1639341600022,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1148,enter,0.8671,0,
43506,1639341637421,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1149,enter,0.8678,0,
43507,1639341638032,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,titelblatt_jedermann,,enter,jedermann,0,
43508,1639341644422,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,,enter,jedermann,0,
43509,1639341656680,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page2,enter,0.0317,229,jedermann-2-2-1-2-3-10;jedermann-2-2-1-2-3-11;jedermann-2-2-1-2-3-12;jedermann-2-2-1-2-3-3;jedermann-2-2-1-2-3-4;jedermann-2-2-1-2-3-5;jedermann-2-2-1-2-3-6;jedermann-2-2-1-2-3-7;jedermann-2-2-1-2-3-8;jedermann-2-2-1-2-3-9;jedermann-2-2-1-3-1;jedermann-2-2-1-3-2-1;jedermann-2-2-1-3-3-1;jedermann-2-2-1-3-3-10;jedermann-2-2-1-3-3-11;jedermann-2-2-1-3-3-12;jedermann-2-2-1-3-3-13;jedermann-2-2-1-3-3-14;jedermann-2-2-1-3-3-15;jedermann-2-2-1-3-3-16;jedermann-2-2-1-3-3-17;jedermann-2-2-1-3-3-18;jedermann-2-2-1-3-3-19;jedermann-2-2-1-3-3-2;jedermann-2-2-1-3-3-20;jedermann-2-2-1-3-3-21;jedermann-2-2-1-3-3-22;jedermann-2-2-1-3-3-23;jedermann-2-2-1-3-3-24;jedermann-2-2-1-3-3-3;jedermann-2-2-1-3-3-4;jedermann-2-2-1-3-3-5;jedermann-2-2-1-3-3-6;jedermann-2-2-1-3-3-7;jedermann-2-2-1-3-3-8;jedermann-2-2-1-3-3-9;jedermann-2-2-1-4-1
43510,1639341664066,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page3,enter,0.0476,219,jedermann-2-2-1-4-2-1;jedermann-2-2-1-4-2-2;jedermann-2-2-1-5-1;jedermann-2-2-1-5-2-1;jedermann-2-2-1-5-2-2;jedermann-2-2-1-5-2-3;jedermann-2-2-1-5-2-4;jedermann-2-2-1-5-2-5;jedermann-2-2-1-5-2-6;jedermann-2-2-1-6-1;jedermann-2-2-1-6-2-1;jedermann-2-2-1-6-2-10;jedermann-2-2-1-6-2-2;jedermann-2-2-1-6-2-3;jedermann-2-2-1-6-2-4;jedermann-2-2-1-6-2-5;jedermann-2-2-1-6-2-6;jedermann-2-2-1-6-2-7;jedermann-2-2-1-6-2-8;jedermann-2-2-1-6-2-9;jedermann-2-2-1-7-1;jedermann-2-2-1-7-2-1;jedermann-2-2-1-7-3-1;jedermann-2-2-1-7-3-2;jedermann-2-2-1-7-4-1;jedermann-2-2-1-7-5-1;jedermann-2-2-1-7-5-10;jedermann-2-2-1-7-5-11;jedermann-2-2-1-7-5-12;jedermann-2-2-1-7-5-2;jedermann-2-2-1-7-5-3;jedermann-2-2-1-7-5-4;jedermann-2-2-1-7-5-5;jedermann-2-2-1-7-5-6;jedermann-2-2-1-7-5-7;jedermann-2-2-1-7-5-8;jedermann-2-2-1-7-5-9;jedermann-2-2-1-7-6-1;jedermann-2-2-1-8-1
43511,1639341684909,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1150,enter,0.8686,0,
43512,1639341703547,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,location,set,ort-6,0,
43513,1639341709921,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page2,enter,0.0317,228,jedermann-2-2-1-2-3-10;jedermann-2-2-1-2-3-11;jedermann-2-2-1-2-3-12;jedermann-2-2-1-2-3-3;jedermann-2-2-1-2-3-4;jedermann-2-2-1-2-3-5;jedermann-2-2-1-2-3-6;jedermann-2-2-1-2-3-7;jedermann-2-2-1-2-3-8;jedermann-2-2-1-2-3-9;jedermann-2-2-1-3-1;jedermann-2-2-1-3-2-1;jedermann-2-2-1-3-3-1;jedermann-2-2-1-3-3-10;jedermann-2-2-1-3-3-11;jedermann-2-2-1-3-3-12;jedermann-2-2-1-3-3-13;jedermann-2-2-1-3-3-14;jedermann-2-2-1-3-3-15;jedermann-2-2-1-3-3-16;jedermann-2-2-1-3-3-17;jedermann-2-2-1-3-3-18;jedermann-2-2-1-3-3-19;jedermann-2-2-1-3-3-2;jedermann-2-2-1-3-3-20;jedermann-2-2-1-3-3-21;jedermann-2-2-1-3-3-22;jedermann-2-2-1-3-3-23;jedermann-2-2-1-3-3-24;jedermann-2-2-1-3-3-3;jedermann-2-2-1-3-3-4;jedermann-2-2-1-3-3-5;jedermann-2-2-1-3-3-6;jedermann-2-2-1-3-3-7;jedermann-2-2-1-3-3-8;jedermann-2-2-1-3-3-9
43514,1639341712453,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page1,enter,0.0159,67,jedermann-1-1-1-1;jedermann-1-2-1-1-2-1;jedermann-1-2-1-1-2-10;jedermann-1-2-1-1-2-11;jedermann-1-2-1-1-2-12;jedermann-1-2-1-1-2-13;jedermann-1-2-1-1-2-14;jedermann-1-2-1-1-2-15;jedermann-1-2-1-1-2-16;jedermann-1-2-1-1-2-17;jedermann-1-2-1-1-2-18;jedermann-1-2-1-1-2-19;jedermann-1-2-1-1-2-2;jedermann-1-2-1-1-2-20;jedermann-1-2-1-1-2-21;jedermann-1-2-1-1-2-22;jedermann-1-2-1-1-2-23;jedermann-1-2-1-1-2-24;jedermann-1-2-1-1-2-25;jedermann-1-2-1-1-2-26;jedermann-1-2-1-1-2-3;jedermann-1-2-1-1-2-4;jedermann-1-2-1-1-2-5;jedermann-1-2-1-1-2-6;jedermann-1-2-1-1-2-7;jedermann-1-2-1-1-2-8;jedermann-1-2-1-1-2-9;jedermann-2-1-1-1;jedermann-2-2-1-2-1;jedermann-2-2-1-2-2-1;jedermann-2-2-1-2-3-1;jedermann-2-2-1-2-3-2
43515,1639341718772,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1151,enter,0.8693,0,
43516,1639341762181,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1152,enter,0.8701,0,
43517,1639341803437,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1153,enter,0.8708,0,
43518,1639341810815,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,home,,enter,,0,
43519,1639341815000,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,zu-den-texten,,enter,,0,
43520,1639341821499,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,titelblatt_jedermann,,enter,jedermann,0,
43521,1639341826701,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,,enter,"jedermann, neustart",0,
43522,1639341830032,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page2,enter,0.0317,229,jedermann-2-2-1-2-3-10;jedermann-2-2-1-2-3-11;jedermann-2-2-1-2-3-12;jedermann-2-2-1-2-3-3;jedermann-2-2-1-2-3-4;jedermann-2-2-1-2-3-5;jedermann-2-2-1-2-3-6;jedermann-2-2-1-2-3-7;jedermann-2-2-1-2-3-8;jedermann-2-2-1-2-3-9;jedermann-2-2-1-3-1;jedermann-2-2-1-3-2-1;jedermann-2-2-1-3-3-1;jedermann-2-2-1-3-3-10;jedermann-2-2-1-3-3-11;jedermann-2-2-1-3-3-12;jedermann-2-2-1-3-3-13;jedermann-2-2-1-3-3-14;jedermann-2-2-1-3-3-15;jedermann-2-2-1-3-3-16;jedermann-2-2-1-3-3-17;jedermann-2-2-1-3-3-18;jedermann-2-2-1-3-3-19;jedermann-2-2-1-3-3-2;jedermann-2-2-1-3-3-20;jedermann-2-2-1-3-3-21;jedermann-2-2-1-3-3-22;jedermann-2-2-1-3-3-23;jedermann-2-2-1-3-3-24;jedermann-2-2-1-3-3-3;jedermann-2-2-1-3-3-4;jedermann-2-2-1-3-3-5;jedermann-2-2-1-3-3-6;jedermann-2-2-1-3-3-7;jedermann-2-2-1-3-3-8;jedermann-2-2-1-3-3-9;jedermann-2-2-1-4-1
43523,1639341831710,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page3,enter,0.0476,219,jedermann-2-2-1-4-2-1;jedermann-2-2-1-4-2-2;jedermann-2-2-1-5-1;jedermann-2-2-1-5-2-1;jedermann-2-2-1-5-2-2;jedermann-2-2-1-5-2-3;jedermann-2-2-1-5-2-4;jedermann-2-2-1-5-2-5;jedermann-2-2-1-5-2-6;jedermann-2-2-1-6-1;jedermann-2-2-1-6-2-1;jedermann-2-2-1-6-2-10;jedermann-2-2-1-6-2-2;jedermann-2-2-1-6-2-3;jedermann-2-2-1-6-2-4;jedermann-2-2-1-6-2-5;jedermann-2-2-1-6-2-6;jedermann-2-2-1-6-2-7;jedermann-2-2-1-6-2-8;jedermann-2-2-1-6-2-9;jedermann-2-2-1-7-1;jedermann-2-2-1-7-2-1;jedermann-2-2-1-7-3-1;jedermann-2-2-1-7-3-2;jedermann-2-2-1-7-4-1;jedermann-2-2-1-7-5-1;jedermann-2-2-1-7-5-10;jedermann-2-2-1-7-5-11;jedermann-2-2-1-7-5-12;jedermann-2-2-1-7-5-2;jedermann-2-2-1-7-5-3;jedermann-2-2-1-7-5-4;jedermann-2-2-1-7-5-5;jedermann-2-2-1-7-5-6;jedermann-2-2-1-7-5-7;jedermann-2-2-1-7-5-8;jedermann-2-2-1-7-5-9;jedermann-2-2-1-7-6-1;jedermann-2-2-1-8-1
43524,1639341835953,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,emotion,close,reject,0,
43525,1639341838144,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page2,enter,0.0317,228,jedermann-2-2-1-2-3-10;jedermann-2-2-1-2-3-11;jedermann-2-2-1-2-3-12;jedermann-2-2-1-2-3-3;jedermann-2-2-1-2-3-4;jedermann-2-2-1-2-3-5;jedermann-2-2-1-2-3-6;jedermann-2-2-1-2-3-7;jedermann-2-2-1-2-3-8;jedermann-2-2-1-2-3-9;jedermann-2-2-1-3-1;jedermann-2-2-1-3-2-1;jedermann-2-2-1-3-3-1;jedermann-2-2-1-3-3-10;jedermann-2-2-1-3-3-11;jedermann-2-2-1-3-3-12;jedermann-2-2-1-3-3-13;jedermann-2-2-1-3-3-14;jedermann-2-2-1-3-3-15;jedermann-2-2-1-3-3-16;jedermann-2-2-1-3-3-17;jedermann-2-2-1-3-3-18;jedermann-2-2-1-3-3-19;jedermann-2-2-1-3-3-2;jedermann-2-2-1-3-3-20;jedermann-2-2-1-3-3-21;jedermann-2-2-1-3-3-22;jedermann-2-2-1-3-3-23;jedermann-2-2-1-3-3-24;jedermann-2-2-1-3-3-3;jedermann-2-2-1-3-3-4;jedermann-2-2-1-3-3-5;jedermann-2-2-1-3-3-6;jedermann-2-2-1-3-3-7;jedermann-2-2-1-3-3-8;jedermann-2-2-1-3-3-9
43526,1639341841209,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page1,enter,0.0159,67,jedermann-1-1-1-1;jedermann-1-2-1-1-2-1;jedermann-1-2-1-1-2-10;jedermann-1-2-1-1-2-11;jedermann-1-2-1-1-2-12;jedermann-1-2-1-1-2-13;jedermann-1-2-1-1-2-14;jedermann-1-2-1-1-2-15;jedermann-1-2-1-1-2-16;jedermann-1-2-1-1-2-17;jedermann-1-2-1-1-2-18;jedermann-1-2-1-1-2-19;jedermann-1-2-1-1-2-2;jedermann-1-2-1-1-2-20;jedermann-1-2-1-1-2-21;jedermann-1-2-1-1-2-22;jedermann-1-2-1-1-2-23;jedermann-1-2-1-1-2-24;jedermann-1-2-1-1-2-25;jedermann-1-2-1-1-2-26;jedermann-1-2-1-1-2-3;jedermann-1-2-1-1-2-4;jedermann-1-2-1-1-2-5;jedermann-1-2-1-1-2-6;jedermann-1-2-1-1-2-7;jedermann-1-2-1-1-2-8;jedermann-1-2-1-1-2-9;jedermann-2-1-1-1;jedermann-2-2-1-2-1;jedermann-2-2-1-2-2-1;jedermann-2-2-1-2-3-1;jedermann-2-2-1-2-3-2
43527,1639341843096,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page2,enter,0.0317,229,jedermann-2-2-1-2-3-10;jedermann-2-2-1-2-3-11;jedermann-2-2-1-2-3-12;jedermann-2-2-1-2-3-3;jedermann-2-2-1-2-3-4;jedermann-2-2-1-2-3-5;jedermann-2-2-1-2-3-6;jedermann-2-2-1-2-3-7;jedermann-2-2-1-2-3-8;jedermann-2-2-1-2-3-9;jedermann-2-2-1-3-1;jedermann-2-2-1-3-2-1;jedermann-2-2-1-3-3-1;jedermann-2-2-1-3-3-10;jedermann-2-2-1-3-3-11;jedermann-2-2-1-3-3-12;jedermann-2-2-1-3-3-13;jedermann-2-2-1-3-3-14;jedermann-2-2-1-3-3-15;jedermann-2-2-1-3-3-16;jedermann-2-2-1-3-3-17;jedermann-2-2-1-3-3-18;jedermann-2-2-1-3-3-19;jedermann-2-2-1-3-3-2;jedermann-2-2-1-3-3-20;jedermann-2-2-1-3-3-21;jedermann-2-2-1-3-3-22;jedermann-2-2-1-3-3-23;jedermann-2-2-1-3-3-24;jedermann-2-2-1-3-3-3;jedermann-2-2-1-3-3-4;jedermann-2-2-1-3-3-5;jedermann-2-2-1-3-3-6;jedermann-2-2-1-3-3-7;jedermann-2-2-1-3-3-8;jedermann-2-2-1-3-3-9;jedermann-2-2-1-4-1
43528,1639341844180,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page1,enter,0.0159,67,jedermann-1-1-1-1;jedermann-1-2-1-1-2-1;jedermann-1-2-1-1-2-10;jedermann-1-2-1-1-2-11;jedermann-1-2-1-1-2-12;jedermann-1-2-1-1-2-13;jedermann-1-2-1-1-2-14;jedermann-1-2-1-1-2-15;jedermann-1-2-1-1-2-16;jedermann-1-2-1-1-2-17;jedermann-1-2-1-1-2-18;jedermann-1-2-1-1-2-19;jedermann-1-2-1-1-2-2;jedermann-1-2-1-1-2-20;jedermann-1-2-1-1-2-21;jedermann-1-2-1-1-2-22;jedermann-1-2-1-1-2-23;jedermann-1-2-1-1-2-24;jedermann-1-2-1-1-2-25;jedermann-1-2-1-1-2-26;jedermann-1-2-1-1-2-3;jedermann-1-2-1-1-2-4;jedermann-1-2-1-1-2-5;jedermann-1-2-1-1-2-6;jedermann-1-2-1-1-2-7;jedermann-1-2-1-1-2-8;jedermann-1-2-1-1-2-9;jedermann-2-1-1-1;jedermann-2-2-1-2-1;jedermann-2-2-1-2-2-1;jedermann-2-2-1-2-3-1;jedermann-2-2-1-2-3-2
43529,1639341849485,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1154,enter,0.8716,0,
43530,1639341850480,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page2,enter,0.0317,229,jedermann-2-2-1-2-3-10;jedermann-2-2-1-2-3-11;jedermann-2-2-1-2-3-12;jedermann-2-2-1-2-3-3;jedermann-2-2-1-2-3-4;jedermann-2-2-1-2-3-5;jedermann-2-2-1-2-3-6;jedermann-2-2-1-2-3-7;jedermann-2-2-1-2-3-8;jedermann-2-2-1-2-3-9;jedermann-2-2-1-3-1;jedermann-2-2-1-3-2-1;jedermann-2-2-1-3-3-1;jedermann-2-2-1-3-3-10;jedermann-2-2-1-3-3-11;jedermann-2-2-1-3-3-12;jedermann-2-2-1-3-3-13;jedermann-2-2-1-3-3-14;jedermann-2-2-1-3-3-15;jedermann-2-2-1-3-3-16;jedermann-2-2-1-3-3-17;jedermann-2-2-1-3-3-18;jedermann-2-2-1-3-3-19;jedermann-2-2-1-3-3-2;jedermann-2-2-1-3-3-20;jedermann-2-2-1-3-3-21;jedermann-2-2-1-3-3-22;jedermann-2-2-1-3-3-23;jedermann-2-2-1-3-3-24;jedermann-2-2-1-3-3-3;jedermann-2-2-1-3-3-4;jedermann-2-2-1-3-3-5;jedermann-2-2-1-3-3-6;jedermann-2-2-1-3-3-7;jedermann-2-2-1-3-3-8;jedermann-2-2-1-3-3-9;jedermann-2-2-1-4-1
43531,1639341882047,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page3,enter,0.0476,219,jedermann-2-2-1-4-2-1;jedermann-2-2-1-4-2-2;jedermann-2-2-1-5-1;jedermann-2-2-1-5-2-1;jedermann-2-2-1-5-2-2;jedermann-2-2-1-5-2-3;jedermann-2-2-1-5-2-4;jedermann-2-2-1-5-2-5;jedermann-2-2-1-5-2-6;jedermann-2-2-1-6-1;jedermann-2-2-1-6-2-1;jedermann-2-2-1-6-2-10;jedermann-2-2-1-6-2-2;jedermann-2-2-1-6-2-3;jedermann-2-2-1-6-2-4;jedermann-2-2-1-6-2-5;jedermann-2-2-1-6-2-6;jedermann-2-2-1-6-2-7;jedermann-2-2-1-6-2-8;jedermann-2-2-1-6-2-9;jedermann-2-2-1-7-1;jedermann-2-2-1-7-2-1;jedermann-2-2-1-7-3-1;jedermann-2-2-1-7-3-2;jedermann-2-2-1-7-4-1;jedermann-2-2-1-7-5-1;jedermann-2-2-1-7-5-10;jedermann-2-2-1-7-5-11;jedermann-2-2-1-7-5-12;jedermann-2-2-1-7-5-2;jedermann-2-2-1-7-5-3;jedermann-2-2-1-7-5-4;jedermann-2-2-1-7-5-5;jedermann-2-2-1-7-5-6;jedermann-2-2-1-7-5-7;jedermann-2-2-1-7-5-8;jedermann-2-2-1-7-5-9;jedermann-2-2-1-7-6-1;jedermann-2-2-1-8-1
43532,1639341892542,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1155,enter,0.8724,0,
43533,1639341936580,c877b8cd4c70a271de7dc82ff9abbabc,r45WG,reader_jedermann,page4,enter,0.0635,217,jedermann-2-2-1-10-1;jedermann-2-2-1-10-2-1;jedermann-2-2-1-10-2-2;jedermann-2-2-1-11-1;jedermann-2-2-1-11-2-1;jedermann-2-2-1-11-2-2;jedermann-2-2-1-12-1;jedermann-2-2-1-12-2-1;jedermann-2-2-1-12-2-2;jedermann-2-2-1-13-1;jedermann-2-2-1-13-2-1;jedermann-2-2-1-13-2-2;jedermann-2-2-1-13-3-1;jedermann-2-2-1-13-4-1;jedermann-2-2-1-14-1;jedermann-2-2-1-14-2-1;jedermann-2-2-1-14-3-1;jedermann-2-2-1-14-3-2;jedermann-2-2-1-14-4-1;jedermann-2-2-1-14-5-1;jedermann-2-2-1-15-1;jedermann-2-2-1-15-2-1;jedermann-2-2-1-15-3-1;jedermann-2-2-1-15-3-2;jedermann-2-2-1-15-4-1;jedermann-2-2-1-16-1;jedermann-2-2-1-16-2-1;jedermann-2-2-1-16-2-2;jedermann-2-2-1-16-2-3;jedermann-2-2-1-16-2-4;jedermann-2-2-1-17-1;jedermann-2-2-1-17-2-1;jedermann-2-2-1-8-2-1;jedermann-2-2-1-8-2-2;jedermann-2-2-1-8-2-3;jedermann-2-2-1-8-2-4;jedermann-2-2-1-8-2-5;jedermann-2-2-1-8-2-6;jedermann-2-2-1-8-2-7;jedermann-2-2-1-8-2-8;jedermann-2-2-1-8-3-1;jedermann-2-2-1-8-4-1;jedermann-2-2-1-9-1;jedermann-2-2-1-9-2-1;jedermann-2-2-1-9-2-2
43534,1639341937172,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1156,enter,0.8731,0,
43535,1639341974788,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1157,enter,0.8739,0,
43536,1639342015242,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1158,enter,0.8746,213,lebensansichtendeskatersmurr-2-3-2-1-49
43537,1639342059739,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1159,enter,0.8754,213,lebensansichtendeskatersmurr-2-3-2-1-49
43538,1639342105660,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1160,enter,0.8761,318,lebensansichtendeskatersmurr-2-3-2-1-49;lebensansichtendeskatersmurr-2-3-2-1-50;lebensansichtendeskatersmurr-2-3-2-1-51
43539,1639342143641,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1161,enter,0.8769,499,lebensansichtendeskatersmurr-2-3-2-1-51;lebensansichtendeskatersmurr-2-3-2-1-52;lebensansichtendeskatersmurr-2-3-2-1-53
43540,1639342180197,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1162,enter,0.8776,407,lebensansichtendeskatersmurr-2-3-2-1-53
43541,1639342222304,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1163,enter,0.8784,0,
43542,1639342269842,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1164,enter,0.8792,0,
43543,1639342309004,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1165,enter,0.8799,453,lebensansichtendeskatersmurr-2-3-2-1-53;lebensansichtendeskatersmurr-2-3-2-1-54;lebensansichtendeskatersmurr-2-3-2-1-55-1;lebensansichtendeskatersmurr-2-3-2-1-55-2;lebensansichtendeskatersmurr-2-3-2-1-55-3
43544,1639342343184,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1166,enter,0.8807,89,lebensansichtendeskatersmurr-2-3-2-1-55-4;lebensansichtendeskatersmurr-2-3-2-1-55-5;lebensansichtendeskatersmurr-2-3-2-1-55-6;lebensansichtendeskatersmurr-2-3-2-1-55-7;lebensansichtendeskatersmurr-2-3-2-1-55-8;lebensansichtendeskatersmurr-2-3-2-1-56;lebensansichtendeskatersmurr-2-3-2-1-57-1;lebensansichtendeskatersmurr-2-3-2-1-57-2;lebensansichtendeskatersmurr-2-3-2-1-57-3
43545,1639342384953,aced0a82d5e8ded5368ce3994659ff14,gzzMc,reader_lebensansichtendeskatersmurr,page1167,enter,0.8814,153,lebensansichtendeskatersmurr-2-3-2-1-57-4;lebensansichtendeskatersmurr-2-3-2-1-57-5;lebensansichtendeskatersmurr-2-3-2-1-57-6;lebensansichtendeskatersmurr-2-3-2-1-57-7;lebensansichtendeskatersmurr-2-3-2-1-57-8;lebensansichtendeskatersmurr-2-3-2-1-58;lebensansichtendeskatersmurr-2-3-2-1-59
43546,1639343924454,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,start,,enter,,0,
43547,1639343924522,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,,enter,dergrneheinrich,0,
43548,1639343930966,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,page119,enter,0.1343,535,dergrneheinrich-1-14-2-1-12;dergrneheinrich-1-15-1-1-1;dergrneheinrich-1-15-2-1-3;dergrneheinrich-1-15-2-1-4
43549,1639343935093,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,location,set,ort-6,0,
43550,1639344025990,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,page120,enter,0.1354,708,dergrneheinrich-1-15-2-1-4;dergrneheinrich-1-15-2-1-5
43551,1639344293463,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,page121,enter,0.1366,469,dergrneheinrich-1-15-2-1-5
43552,1639344426972,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,page122,enter,0.1377,1350,dergrneheinrich-1-15-2-1-5;dergrneheinrich-1-15-2-1-6
43553,1639344535607,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,page123,enter,0.1388,881,dergrneheinrich-1-15-2-1-6
43554,1639344640158,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,page124,enter,0.14,0,
43555,1639344642286,2d35a4c47e6dffe96998484e1e398ce2,3mIK0,reader_dergrneheinrich,emotion,set,emotion-5,0,
