77278,1664112550644,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page169,enter,0.4146,84,nathanderweise-088b7;nathanderweise-37ebd;nathanderweise-3959d;nathanderweise-3ed06;nathanderweise-4d3d1;nathanderweise-4f07d;nathanderweise-6243b;nathanderweise-72f51;nathanderweise-7abbc;nathanderweise-87209;nathanderweise-94e11;nathanderweise-97866;nathanderweise-9c32d;nathanderweise-b1bc5;nathanderweise-c7c37;nathanderweise-d4fa1;nathanderweise-ec42f;nathanderweise-ef79d;nathanderweise-efe8b;nathanderweise-f3f6f
77279,1664112552542,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page171,enter,0.4195,69,nathanderweise-03fc5;nathanderweise-2f9f3;nathanderweise-3dbd2;nathanderweise-3e601;nathanderweise-50c37;nathanderweise-6eb72;nathanderweise-94f26;nathanderweise-98930;nathanderweise-a32f6;nathanderweise-b2f89;nathanderweise-bee4a;nathanderweise-bf283;nathanderweise-c148e;nathanderweise-cdebc;nathanderweise-dda6e;nathanderweise-e7b57;nathanderweise-f121d
77280,1664112556553,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page173,enter,0.4244,67,nathanderweise-25812;nathanderweise-4b277;nathanderweise-532aa;nathanderweise-58d9a;nathanderweise-6ba80;nathanderweise-729eb;nathanderweise-75fbc;nathanderweise-82f39;nathanderweise-bb470;nathanderweise-d747c;nathanderweise-d96cc;nathanderweise-dc553;nathanderweise-e274a;nathanderweise-e8e97;nathanderweise-e93a7;nathanderweise-eb1e9;nathanderweise-ecda4;nathanderweise-fc666
77281,1664112558053,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page175,enter,0.4293,60,nathanderweise-03e21;nathanderweise-1c27c;nathanderweise-27d3e;nathanderweise-2acec;nathanderweise-49e6a;nathanderweise-557de;nathanderweise-55f38;nathanderweise-5edb2;nathanderweise-87cda;nathanderweise-89bdc;nathanderweise-8bc52;nathanderweise-92b26;nathanderweise-94200;nathanderweise-98338;nathanderweise-b15f9;nathanderweise-b7c5f;nathanderweise-bcfb1;nathanderweise-bfde8;nathanderweise-ca2f0;nathanderweise-da7aa;nathanderweise-f0b28;nathanderweise-f60e6
77282,1664112559576,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page177,enter,0.4341,81,nathanderweise-0d4b1;nathanderweise-1bbdd;nathanderweise-2530f;nathanderweise-37450;nathanderweise-3ec15;nathanderweise-47afa;nathanderweise-4c5aa;nathanderweise-51dc5;nathanderweise-5d597;nathanderweise-745b5;nathanderweise-814bb;nathanderweise-9187b;nathanderweise-a663e;nathanderweise-adf4a;nathanderweise-b0705;nathanderweise-b2f66;nathanderweise-b4af2;nathanderweise-be9b0;nathanderweise-d3a0d;nathanderweise-d8b38;nathanderweise-df562;nathanderweise-f0507;nathanderweise-fccfd
77283,1664112561150,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page179,enter,0.439,76,nathanderweise-09930;nathanderweise-0b769;nathanderweise-1ab52;nathanderweise-2a7b4;nathanderweise-2ba86;nathanderweise-2c311;nathanderweise-2d642;nathanderweise-30174;nathanderweise-4d98b;nathanderweise-5c3ea;nathanderweise-6ca8b;nathanderweise-71468;nathanderweise-72602;nathanderweise-7c1c2;nathanderweise-85ac8;nathanderweise-a4ce3;nathanderweise-aac56;nathanderweise-b7b20;nathanderweise-be3c7;nathanderweise-c1d52;nathanderweise-cc402;nathanderweise-ceb1d;nathanderweise-db953;nathanderweise-e2e0a;nathanderweise-e5346;nathanderweise-ee746
77284,1664112562783,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page181,enter,0.4439,52,nathanderweise-1108f;nathanderweise-1ce58;nathanderweise-1d578;nathanderweise-37cdc;nathanderweise-42376;nathanderweise-4289d;nathanderweise-58519;nathanderweise-5ae80;nathanderweise-65a9b;nathanderweise-6a5d9;nathanderweise-80506;nathanderweise-80aae;nathanderweise-96668;nathanderweise-992f5;nathanderweise-a2b84;nathanderweise-ab71d;nathanderweise-b5eb8;nathanderweise-ba679;nathanderweise-c9af3;nathanderweise-d4e69;nathanderweise-d917f;nathanderweise-d9bbe;nathanderweise-dcae7;nathanderweise-e0760;nathanderweise-e23c0;nathanderweise-e3cb3
77285,1664112564737,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page183,enter,0.4488,52,nathanderweise-269ef;nathanderweise-2e3fd;nathanderweise-5babc;nathanderweise-69f86;nathanderweise-7adc2;nathanderweise-7b9e1;nathanderweise-87c17;nathanderweise-880df;nathanderweise-8fd6f;nathanderweise-919ab;nathanderweise-9b6fc;nathanderweise-bb786;nathanderweise-c2a50;nathanderweise-c77c3;nathanderweise-d1cfe;nathanderweise-e53f1;nathanderweise-ffc05
77286,1664112566215,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page185,enter,0.4537,34,nathanderweise-19ca5;nathanderweise-29fcd;nathanderweise-32be4;nathanderweise-39198;nathanderweise-41e42;nathanderweise-99723;nathanderweise-ac557;nathanderweise-b40bf;nathanderweise-cafdd;nathanderweise-f17bb
77287,1664112571827,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page187,enter,0.4585,67,nathanderweise-1103d;nathanderweise-1fecb;nathanderweise-2450d;nathanderweise-276d5;nathanderweise-2c508;nathanderweise-331fe;nathanderweise-5f6ba;nathanderweise-70e07;nathanderweise-795e0;nathanderweise-7a918;nathanderweise-88f72;nathanderweise-9b932;nathanderweise-9e183;nathanderweise-b49f6;nathanderweise-c3992;nathanderweise-c7f83;nathanderweise-d3d6a;nathanderweise-d951f;nathanderweise-ee1ab
77288,1664112574455,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page189,enter,0.4634,73,nathanderweise-0320d;nathanderweise-04c75;nathanderweise-11931;nathanderweise-1a91c;nathanderweise-26fd8;nathanderweise-2cc28;nathanderweise-2d310;nathanderweise-31a71;nathanderweise-3fed8;nathanderweise-5f653;nathanderweise-61c32;nathanderweise-65f6e;nathanderweise-66ca3;nathanderweise-89c1e;nathanderweise-9a0d5;nathanderweise-bbb57;nathanderweise-bce3e;nathanderweise-be955;nathanderweise-d3917;nathanderweise-ec676
77289,1664112576606,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page191,enter,0.4683,79,nathanderweise-00f59;nathanderweise-015c0-2;nathanderweise-1de05;nathanderweise-2ce41;nathanderweise-2f40e;nathanderweise-39033;nathanderweise-47ac8;nathanderweise-5535a;nathanderweise-69b35;nathanderweise-8a13a;nathanderweise-8da2a;nathanderweise-9993c;nathanderweise-a5cd0;nathanderweise-a9964;nathanderweise-beaa3;nathanderweise-e3872;nathanderweise-e6638;nathanderweise-f17a3;nathanderweise-f82d4
77290,1664112578539,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page193,enter,0.4732,31,nathanderweise-17e2d;nathanderweise-1df54;nathanderweise-2c51e;nathanderweise-2e39b;nathanderweise-56618;nathanderweise-58bdd;nathanderweise-5b9ba;nathanderweise-66600;nathanderweise-66b34;nathanderweise-76ee5;nathanderweise-7a05d;nathanderweise-82984;nathanderweise-94cd0;nathanderweise-9a02e;nathanderweise-a3a1e;nathanderweise-b8327;nathanderweise-c6edd;nathanderweise-c84f7;nathanderweise-d3e2a;nathanderweise-d4c35;nathanderweise-f7996
77291,1664112583249,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page195,enter,0.478,58,nathanderweise-1685c;nathanderweise-20785;nathanderweise-20f7c;nathanderweise-21b48;nathanderweise-253ab;nathanderweise-26dab;nathanderweise-36b95;nathanderweise-4709c;nathanderweise-4aae6;nathanderweise-56a1c;nathanderweise-7e5e5;nathanderweise-9407a;nathanderweise-96992;nathanderweise-b4772;nathanderweise-b6aa7;nathanderweise-bb5ad;nathanderweise-c7756;nathanderweise-e4bab;nathanderweise-f7497
77292,1664112592649,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page197,enter,0.4829,64,nathanderweise-16a87;nathanderweise-2f88c;nathanderweise-38130;nathanderweise-459ac;nathanderweise-52f36;nathanderweise-59f3f;nathanderweise-64549;nathanderweise-6e70f;nathanderweise-71cd5;nathanderweise-8cb0c;nathanderweise-8fe24;nathanderweise-907ff;nathanderweise-990bc;nathanderweise-c4e71;nathanderweise-c9a01;nathanderweise-cb9f5;nathanderweise-d4ada;nathanderweise-e28c9;nathanderweise-edd23
77293,1664112623844,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page199,enter,0.4878,98,nathanderweise-017e8;nathanderweise-03df5;nathanderweise-0b7e2;nathanderweise-1087a;nathanderweise-1a2df;nathanderweise-27f69;nathanderweise-295e9;nathanderweise-3483d;nathanderweise-3830c;nathanderweise-4beee;nathanderweise-510c5;nathanderweise-54c58;nathanderweise-59868;nathanderweise-6102e;nathanderweise-68b69;nathanderweise-6aabb;nathanderweise-6c32c;nathanderweise-72415;nathanderweise-74f44;nathanderweise-837df;nathanderweise-9396d;nathanderweise-a2f3a;nathanderweise-a821a;nathanderweise-b5a9c;nathanderweise-d047d;nathanderweise-fbd35
77294,1664112643649,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page201,enter,0.4927,103,nathanderweise-04458;nathanderweise-06ed4;nathanderweise-06ffe;nathanderweise-1a593;nathanderweise-21e68;nathanderweise-24bd6;nathanderweise-29b4e;nathanderweise-31475;nathanderweise-363f6;nathanderweise-3bb17;nathanderweise-3ddf3;nathanderweise-55dae;nathanderweise-5d927;nathanderweise-69fc1;nathanderweise-7005f;nathanderweise-7532e;nathanderweise-7703d;nathanderweise-775d3;nathanderweise-7c687;nathanderweise-8334b;nathanderweise-8a8cc;nathanderweise-932ac;nathanderweise-96f18;nathanderweise-a1c9e;nathanderweise-bcad3;nathanderweise-c363a;nathanderweise-ca428;nathanderweise-cdfec;nathanderweise-e74ec;nathanderweise-edffe
77295,1664112660937,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page203,enter,0.4976,63,nathanderweise-084f4;nathanderweise-0b3f2;nathanderweise-253b8;nathanderweise-25884;nathanderweise-29982;nathanderweise-2e39b-2;nathanderweise-38063;nathanderweise-48ed5;nathanderweise-4d29d;nathanderweise-51dfa;nathanderweise-63a10;nathanderweise-71420;nathanderweise-78e26;nathanderweise-9743a;nathanderweise-99fd0;nathanderweise-9f195;nathanderweise-a4432;nathanderweise-b9c91;nathanderweise-bf797;nathanderweise-d00d5;nathanderweise-d5d1d;nathanderweise-e76cf;nathanderweise-edd50;nathanderweise-f9d9f
77296,1664112673452,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page205,enter,0.5024,71,nathanderweise-0d256;nathanderweise-12435;nathanderweise-18a24;nathanderweise-2002a;nathanderweise-24be9;nathanderweise-26263;nathanderweise-2beac;nathanderweise-4440a;nathanderweise-568bf;nathanderweise-597fa;nathanderweise-5a627;nathanderweise-6dbb8;nathanderweise-852e7;nathanderweise-9fcf5;nathanderweise-9fdff;nathanderweise-ad6e8;nathanderweise-da33d;nathanderweise-e20db;nathanderweise-f5d26;nathanderweise-f65ee;nathanderweise-fcce4
77297,1664112702746,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page2051,markierung,6,0,
77298,1664112855625,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page207,enter,0.5073,96,nathanderweise-0fd40;nathanderweise-1303f;nathanderweise-1fb25;nathanderweise-24c74;nathanderweise-2508c;nathanderweise-2e874;nathanderweise-48484;nathanderweise-4d8ac;nathanderweise-5e3f3;nathanderweise-627a9;nathanderweise-7a749;nathanderweise-7c2b8;nathanderweise-7cb1e;nathanderweise-7f25c;nathanderweise-9bb12;nathanderweise-b390f;nathanderweise-c4829;nathanderweise-d2b99;nathanderweise-ff002
77299,1664112931683,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,mindwandering,notdepends,0,0,
77300,1664112937276,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page209,enter,0.5122,73,nathanderweise-088e8;nathanderweise-26947;nathanderweise-2e368;nathanderweise-33e6a;nathanderweise-358a8;nathanderweise-4baed;nathanderweise-50b0f;nathanderweise-6298d;nathanderweise-7b0ee;nathanderweise-a5d6b;nathanderweise-b31c8;nathanderweise-c335f;nathanderweise-ca520;nathanderweise-ca92d;nathanderweise-d7322;nathanderweise-dad57;nathanderweise-eb7c5;nathanderweise-f1519;nathanderweise-f1ba7;nathanderweise-f1c21;nathanderweise-f21e5;nathanderweise-f55df
77301,1664112984777,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page211,enter,0.5171,79,nathanderweise-0a599;nathanderweise-10ba7;nathanderweise-1f6fd;nathanderweise-1fb9b;nathanderweise-44f59;nathanderweise-48157;nathanderweise-4bda4;nathanderweise-52145;nathanderweise-55d73;nathanderweise-5bbd8;nathanderweise-5d050;nathanderweise-5fecb;nathanderweise-7590d;nathanderweise-910af;nathanderweise-96ac0;nathanderweise-98789;nathanderweise-aa3ee;nathanderweise-ab97d;nathanderweise-c689f;nathanderweise-ca3c8;nathanderweise-d09a7;nathanderweise-e8dec;nathanderweise-ecbb3;nathanderweise-f3fd1
77302,1664113052729,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,mindwandering,notdepends,0,0,
77303,1664113057730,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page213,enter,0.522,80,nathanderweise-06181;nathanderweise-12304;nathanderweise-1510a;nathanderweise-480f1;nathanderweise-5aa95;nathanderweise-714f0;nathanderweise-75000;nathanderweise-757e4;nathanderweise-7bbd4;nathanderweise-7d3c9;nathanderweise-7f65e;nathanderweise-85e26;nathanderweise-91a01;nathanderweise-938de;nathanderweise-c9b0a;nathanderweise-d10c5;nathanderweise-d15cd;nathanderweise-d35ee-2;nathanderweise-f3b89;nathanderweise-fb39a
77304,1664113114389,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page215,enter,0.5268,87,nathanderweise-055c1;nathanderweise-09e0b;nathanderweise-17eb8;nathanderweise-303ba;nathanderweise-54631;nathanderweise-693f4;nathanderweise-6c527;nathanderweise-76422;nathanderweise-7936c;nathanderweise-7e151;nathanderweise-85e6d;nathanderweise-9235d;nathanderweise-9c586;nathanderweise-ae71f;nathanderweise-cf90e;nathanderweise-dcab4;nathanderweise-e0758;nathanderweise-e8b2e;nathanderweise-f8a4b
77305,1664113143657,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page2151,markierung,6,0,
77306,1664113178089,e578251e7231d223a76f08d72cd3f3ca,gwiva,start,,enter,,0,
77307,1664113178197,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,,enter,nathanderweise,0,
77308,1664113372630,e578251e7231d223a76f08d72cd3f3ca,gwiva,reader_nathanderweise,page217,enter,0.5317,64,nathanderweise-0865e;nathanderweise-0ae42;nathanderweise-189d2;nathanderweise-203b8;nathanderweise-238f0;nathanderweise-290ce;nathanderweise-378de;nathanderweise-3a14b;nathanderweise-3e692;nathanderweise-3fd3f;nathanderweise-495e2;nathanderweise-4b119;nathanderweise-53f10;nathanderweise-65e33;nathanderweise-7d910;nathanderweise-85555;nathanderweise-89ead;nathanderweise-b2dec;nathanderweise-bb4cc;nathanderweise-c03c6;nathanderweise-c629d;nathanderweise-eaa29
77309,1664113420827,e578251e7231d223a76f08d72cd3f3ca,gwiva,home,,enter,,0,
77310,1664115878010,1f073dbe1af9e38313eb691f442879e5,BVvIz,zu-den-texten,,enter,,0,
77311,1664115882562,1f073dbe1af9e38313eb691f442879e5,BVvIz,titelblatt_derprozess,,enter,derprozess,0,
77312,1664115888751,1f073dbe1af9e38313eb691f442879e5,BVvIz,reader_derprozess,,enter,"derprozess, neustart",0,
77313,1664116488250,1f073dbe1af9e38313eb691f442879e5,BVvIz,projektpartner,,enter,,0,
77314,1664116521723,1f073dbe1af9e38313eb691f442879e5,BVvIz,ueber-textauswahl,,enter,,0,
77315,1664116532014,1f073dbe1af9e38313eb691f442879e5,BVvIz,home,,enter,,0,
77316,1664116539179,1f073dbe1af9e38313eb691f442879e5,BVvIz,titelblatt_derprozess,,enter,derprozess,0,
77317,1664116534183,1f073dbe1af9e38313eb691f442879e5,BVvIz,zu-den-texten,,enter,,0,
77318,1664116559548,1f073dbe1af9e38313eb691f442879e5,BVvIz,home,,enter,,0,
77319,1664116542442,1f073dbe1af9e38313eb691f442879e5,BVvIz,reader_derprozess,,enter,"derprozess, neustart",0,
77320,1664116563600,1f073dbe1af9e38313eb691f442879e5,BVvIz,fifty-saetze,,enter,,0,
77321,1664116589619,1f073dbe1af9e38313eb691f442879e5,BVvIz,home,,enter,,0,
77322,1664116591902,1f073dbe1af9e38313eb691f442879e5,BVvIz,gluecksaufschlag-intro,,enter,,0,
77323,1664116604826,1f073dbe1af9e38313eb691f442879e5,BVvIz,home,,enter,,0,
77324,1664117043126,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,start,,enter,,0,
77325,1664117069793,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,datenschutz-bestaetigen,,enter,,0,
77326,1664117073166,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,fragebogen,,enter,,0,
77327,1664117131704,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,home,,enter,,0,
77328,1664117136062,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,fifty-saetze,,enter,,0,
77329,1664117141595,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,home,,enter,,0,
77330,1664117142890,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,gluecksaufschlag-intro,,enter,,0,
77331,1664117147229,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,gluecksaufschlag,,enter,,0,
77332,1664117151273,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,gluecksaufschlag-intro,,enter,,0,
77333,1664117151753,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,home,,enter,,0,
77334,1664117152328,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,zu-den-texten,,enter,,0,
77335,1664117168096,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,titelblatt_dieverwandlung,,enter,dieverwandlung,0,
77336,1664117169355,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,zu-den-texten,,enter,,0,
77337,1664117192040,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,login,,enter,,0,
77338,1664117195304,466ce1a4f64f6497dd2c5c7241c085e8,EKhpu,zu-den-texten,,enter,,0,
77339,1664117207775,466ce1a4f64f6497dd2c5c7241c085e8,p7YHf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77340,1664117209913,466ce1a4f64f6497dd2c5c7241c085e8,p7YHf,warum-lesen-wir_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77341,1664117213460,466ce1a4f64f6497dd2c5c7241c085e8,p7YHf,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77342,1664117417609,466ce1a4f64f6497dd2c5c7241c085e8,C8W7V,literaturmuseum_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77343,1664117448130,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77344,1664117449180,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
77345,1664117482706,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_dieleidendesjungenwerthers,page2,enter,0.008,103,dieleidendesjungenwerthers-06359;dieleidendesjungenwerthers-0b0fe;dieleidendesjungenwerthers-193c9;dieleidendesjungenwerthers-27dce;dieleidendesjungenwerthers-61fd3;dieleidendesjungenwerthers-80821;dieleidendesjungenwerthers-82952;dieleidendesjungenwerthers-855c5;dieleidendesjungenwerthers-877c2;dieleidendesjungenwerthers-ad1a9;dieleidendesjungenwerthers-b151f;dieleidendesjungenwerthers-cdfca;dieleidendesjungenwerthers-f44bb
77346,1664117483807,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_dieleidendesjungenwerthers,page1,enter,0.0054,87,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
77347,1664117486024,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_dieleidendesjungenwerthers,location,close,reject,0,
77348,1664117494751,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,home,,enter,,0,
77349,1664117497478,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,zu-den-texten,,enter,,0,
77350,1664117554597,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
77351,1664117556277,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,zu-den-texten,,enter,,0,
77352,1664117581145,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
77353,1664117582508,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,,enter,meinblauesklavier,0,
77354,1664117623303,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
77355,1664117649901,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,location,set,ort-5,0,
77356,1664117652244,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page1,enter,0.0556,52,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
77357,1664117669072,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
77358,1664117685768,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
77359,1664117686851,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
77360,1664117702371,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page21,anstreichen,56,0,
77361,1664117706800,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
77362,1664117707913,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
77363,1664117709082,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
77364,1664117714376,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page31,anstreichen,56,0,
77365,1664117746599,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
77366,1664117747999,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
77367,1664117776058,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page31,anstreichen,56,0,
77368,1664117777807,466ce1a4f64f6497dd2c5c7241c085e8,vD8V3,reader_meinblauesklavier,page4,leave,0.0833,3,meinblauesklavier-bc958
77369,1664118338957,466ce1a4f64f6497dd2c5c7241c085e8,uDMLo,reader_meinblauesklavier,page4,reenter,0.0833,3,meinblauesklavier-bc958
77370,1664118344167,466ce1a4f64f6497dd2c5c7241c085e8,uDMLo,home,,enter,,0,
77371,1664125344441,0f23da0e3d19a534e9d0f153a759ce10,LFmVr,home,,enter,,0,
77372,1664109363851,0f23da0e3d19a534e9d0f153a759ce10,1rtET,zu-den-texten,,enter,,0,
77373,1664129374609,0ca9e8ea147d9a4461142dead83aa7b2,XgTYB,start,,enter,,0,
77374,1664129376780,0ca9e8ea147d9a4461142dead83aa7b2,XgTYB,datenschutz-bestaetigen,,enter,,0,
77375,1664134831320,f3304da6285d25434d55b8b7e8c08d16,zehY3,start,,enter,,0,
77376,1664136650977,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,start,,enter,,0,
77377,1664136693795,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,datenschutz-bestaetigen,,enter,,0,
77378,1664136709032,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,fragebogen,,enter,,0,
77379,1664136733309,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,home,,enter,,0,
77380,1664136749558,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,zu-den-texten,,enter,,0,
77381,1664136758259,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
77382,1664136766201,61e4ef6c97f7cb3ed3212a94763daab9,OjryW,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
