65489,1659702315411,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page33,enter,0.3063,55,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-38364;woyzeck-55c3a;woyzeck-5b617;woyzeck-67da1;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e4e5f;woyzeck-e7b0f
65490,1659702317114,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page34,enter,0.3153,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
65491,1659702318233,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page35,enter,0.3243,95,woyzeck-01723;woyzeck-05743;woyzeck-218b1;woyzeck-3ad55;woyzeck-3b423;woyzeck-41bf8;woyzeck-434c7;woyzeck-4e8ce;woyzeck-6dd55;woyzeck-811a2;woyzeck-81ecb;woyzeck-85850;woyzeck-95e74;woyzeck-a4845;woyzeck-a4e0f;woyzeck-a5822;woyzeck-ac608;woyzeck-b7348;woyzeck-cca5e;woyzeck-dabb8;woyzeck-df784;woyzeck-ee433;woyzeck-f4adc
65492,1659702319088,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page34,enter,0.3153,75,woyzeck-06367;woyzeck-16099;woyzeck-186a8;woyzeck-220b4;woyzeck-2c497;woyzeck-2d0bc;woyzeck-2e1cc;woyzeck-564a3;woyzeck-59615;woyzeck-621e3;woyzeck-623cd;woyzeck-69168;woyzeck-72a10;woyzeck-7f2cc;woyzeck-82a83;woyzeck-83605;woyzeck-8d0ac;woyzeck-93791;woyzeck-9df09;woyzeck-a626e;woyzeck-a6c1f;woyzeck-a9478;woyzeck-aa4fa;woyzeck-ab3c0;woyzeck-aedb5;woyzeck-b9357;woyzeck-cb353;woyzeck-ceb91;woyzeck-d62f7;woyzeck-db77f;woyzeck-e765e;woyzeck-f08a7;woyzeck-f0906
65493,1659702319552,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page33,enter,0.3063,55,woyzeck-0af09;woyzeck-1cb69;woyzeck-216ff;woyzeck-38364;woyzeck-55c3a;woyzeck-5b617;woyzeck-67da1;woyzeck-834b9;woyzeck-8f876;woyzeck-92338;woyzeck-9c75d;woyzeck-a65a8;woyzeck-c1e37;woyzeck-d6d7c;woyzeck-df863;woyzeck-e4e5f;woyzeck-e7b0f
65494,1659702319913,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page32,enter,0.2973,81,woyzeck-08d4f;woyzeck-23803;woyzeck-2888d;woyzeck-33ba4;woyzeck-36e38;woyzeck-3b6dc;woyzeck-544dc;woyzeck-5ea31;woyzeck-7432e;woyzeck-75c02;woyzeck-82df2;woyzeck-95075;woyzeck-a9cf1;woyzeck-e1f51;woyzeck-e3270;woyzeck-eae50;woyzeck-ee556;woyzeck-f54a3
65495,1659702320211,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page31,enter,0.2883,62,woyzeck-01b59;woyzeck-0cdfd;woyzeck-141d3;woyzeck-1d77f;woyzeck-2e03b;woyzeck-45135;woyzeck-478e1;woyzeck-4c915;woyzeck-62122;woyzeck-7496a;woyzeck-8174d;woyzeck-892e3;woyzeck-aa023;woyzeck-bb063;woyzeck-cb77e;woyzeck-d4b5c;woyzeck-e2869;woyzeck-fc870;woyzeck-fdc60
65496,1659702321217,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page30,enter,0.2793,5,woyzeck-3f82d;woyzeck-eced0;woyzeck-fd57c
65497,1659702321699,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page29,enter,0.2703,154,woyzeck-02694;woyzeck-02edb;woyzeck-1351c;woyzeck-16107;woyzeck-23fd5;woyzeck-33162;woyzeck-74283;woyzeck-7aa75;woyzeck-8c5c0;woyzeck-9208a;woyzeck-cd98b;woyzeck-df600;woyzeck-e447f;woyzeck-eb193
65498,1659702322203,1f073dbe1af9e38313eb691f442879e5,Rzwv5,reader_woyzeck,page28,enter,0.2613,72,woyzeck-01b05;woyzeck-06b92;woyzeck-0b748;woyzeck-27381;woyzeck-2bf3d;woyzeck-2d64c;woyzeck-35b6d;woyzeck-40a7f;woyzeck-462ce;woyzeck-4f526;woyzeck-62f88;woyzeck-682f2;woyzeck-7a558;woyzeck-7c109;woyzeck-896e1;woyzeck-8c03d;woyzeck-9772f;woyzeck-9823e;woyzeck-9923e;woyzeck-a099f;woyzeck-aca5d;woyzeck-bf589;woyzeck-dc31e;woyzeck-e01ae;woyzeck-eb837;woyzeck-f2bc8;woyzeck-f8bea;woyzeck-fea78
65499,1659702326121,1f073dbe1af9e38313eb691f442879e5,Rzwv5,home,,enter,,0,
65500,1659709407518,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,start,,enter,,0,
65501,1659709407611,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65502,1659709413014,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,reader_dergrneheinrich,page1,enter,0.0009,82,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
65503,1659709428449,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,reader_dergrneheinrich,page3,enter,0.0018,121,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
65504,1659709435252,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,reader_dergrneheinrich,location,set,ort-5,0,
65505,1659709510403,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,reader_dergrneheinrich,mindwandering,close,reject,0,
65506,1659709514000,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,start,,enter,,0,
65507,1659709514105,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65508,1659709534493,a914f96c1b3a9c33fe308e0a9f8701d8,BK7wn,reader_dergrneheinrich,page5,enter,0.0027,109,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-89e68;dergrneheinrich-90e1a
65509,1659709572445,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,start,,enter,,0,
65510,1659709572526,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65511,1659709577428,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,page5,enter,0.0027,109,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-89e68;dergrneheinrich-90e1a
65512,1659709584043,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,faq-glossar,,enter,,0,
65513,1659709596217,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65514,1659709607271,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,start,,enter,,0,
65515,1659709607380,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65516,1659709648547,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,page3,enter,0.0018,121,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
65517,1659709656095,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,location,set,ort-5,0,
65518,1659709657604,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,page1,enter,0.0009,82,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
65519,1659709665825,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,second-menu,,enter,,0,
65520,1659709679341,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
65521,1659709688574,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,second-menu,,enter,,0,
65522,1659709694870,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65523,1659709700282,a914f96c1b3a9c33fe308e0a9f8701d8,zQjzm,reader_dergrneheinrich,page1,enter,0.0009,82,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
65524,1659709843098,4ac559f82def5888e0e55444b4c9556e,exI5y,start,,enter,,0,
65525,1659709845878,4ac559f82def5888e0e55444b4c9556e,exI5y,datenschutz-bestaetigen,,enter,,0,
65526,1659709848660,4ac559f82def5888e0e55444b4c9556e,exI5y,fragebogen,,enter,,0,
65527,1659709851155,4ac559f82def5888e0e55444b4c9556e,exI5y,home,,enter,,0,
65528,1659709854768,4ac559f82def5888e0e55444b4c9556e,exI5y,zu-den-texten,,enter,,0,
65529,1659709859976,4ac559f82def5888e0e55444b4c9556e,exI5y,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
65530,1659709862591,4ac559f82def5888e0e55444b4c9556e,exI5y,warum-lesen-wir_dergrneheinrich,,enter,dergrneheinrich,0,
65531,1659709868592,4ac559f82def5888e0e55444b4c9556e,exI5y,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
65532,1659709868734,4ac559f82def5888e0e55444b4c9556e,exI5y,zu-den-texten,,enter,,0,
65533,1659709871673,4ac559f82def5888e0e55444b4c9556e,exI5y,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
65534,1659709873432,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65535,1659709926879,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page2,enter,0.0013,116,dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-dbd59
65536,1659709944421,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page3,enter,0.0018,121,dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-dbd59
65537,1659709947642,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,location,set,ort-5,0,
65538,1659709975448,1f073dbe1af9e38313eb691f442879e5,1P35p,fifty-saetze,,enter,,0,
65539,1659709981530,1f073dbe1af9e38313eb691f442879e5,1P35p,home,,enter,,0,
65540,1659709993384,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page4,enter,0.0022,117,dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-77888;dergrneheinrich-bec23
65541,1659710013640,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page5,enter,0.0027,109,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-89e68;dergrneheinrich-90e1a
65542,1659710027509,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page6,enter,0.0031,105,dergrneheinrich-371d6;dergrneheinrich-854fd;dergrneheinrich-89e68
65543,1659710051224,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page7,enter,0.0036,116,dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
65544,1659710079559,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page8,enter,0.004,107,dergrneheinrich-0bed9;dergrneheinrich-6846d;dergrneheinrich-adf16;dergrneheinrich-bfa9b
65545,1659710100742,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page9,enter,0.0044,108,dergrneheinrich-0bed9;dergrneheinrich-5fecc;dergrneheinrich-c3568
65546,1659710123399,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page10,enter,0.0049,106,dergrneheinrich-5fecc;dergrneheinrich-a76e7;dergrneheinrich-a8c95;dergrneheinrich-eea55
65547,1659710128446,662c6225f302b86a0c00d1e48883e6e1,jwdL0,start,,enter,,0,
65548,1659710130917,662c6225f302b86a0c00d1e48883e6e1,jwdL0,home,,enter,,0,
65549,1659710132348,662c6225f302b86a0c00d1e48883e6e1,jwdL0,zu-den-texten,,enter,,0,
65550,1659710146012,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page11,enter,0.0053,111,dergrneheinrich-28c28;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-e69fb;dergrneheinrich-eea55
65551,1659710150087,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page10,enter,0.0049,106,dergrneheinrich-5fecc;dergrneheinrich-a76e7;dergrneheinrich-a8c95;dergrneheinrich-eea55
65552,1659710156773,662c6225f302b86a0c00d1e48883e6e1,jwdL0,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65553,1659710156731,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page11,enter,0.0053,111,dergrneheinrich-28c28;dergrneheinrich-aa2c3;dergrneheinrich-c1bea;dergrneheinrich-e69fb;dergrneheinrich-eea55
65554,1659710160722,662c6225f302b86a0c00d1e48883e6e1,jwdL0,warum-lesen-wir_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65555,1659710182700,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page12,enter,0.0058,113,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
65556,1659710210955,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page13,enter,0.0062,111,dergrneheinrich-0f25f;dergrneheinrich-8c563;dergrneheinrich-cabce
65557,1659710212171,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page12,enter,0.0058,113,dergrneheinrich-038a6;dergrneheinrich-c9bf0;dergrneheinrich-cabce;dergrneheinrich-e69fb
65558,1659710213425,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page13,enter,0.0062,111,dergrneheinrich-0f25f;dergrneheinrich-8c563;dergrneheinrich-cabce
65559,1659710226346,662c6225f302b86a0c00d1e48883e6e1,jwdL0,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65560,1659710227250,662c6225f302b86a0c00d1e48883e6e1,jwdL0,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65561,1659710229270,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page14,enter,0.0067,112,dergrneheinrich-29f5a;dergrneheinrich-6c83e;dergrneheinrich-7709d;dergrneheinrich-8c563;dergrneheinrich-bad62;dergrneheinrich-ca1cb;dergrneheinrich-f16de
65562,1659710247713,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page15,enter,0.0071,115,dergrneheinrich-1bb86;dergrneheinrich-6fcc5;dergrneheinrich-bad62;dergrneheinrich-ebb19
65563,1659710273445,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page16,enter,0.0076,104,dergrneheinrich-1bb86;dergrneheinrich-2a02c;dergrneheinrich-599dd;dergrneheinrich-6d0fb;dergrneheinrich-9489b
65564,1659710302468,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page17,enter,0.008,93,dergrneheinrich-0fe0c;dergrneheinrich-2a02c;dergrneheinrich-4c1b9;dergrneheinrich-7f94e
65565,1659710329649,4ac559f82def5888e0e55444b4c9556e,exI5y,reader_dergrneheinrich,page18,enter,0.0085,107,dergrneheinrich-2f9fe;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-db355;dergrneheinrich-fbf3b
65566,1659710374233,4ac559f82def5888e0e55444b4c9556e,AfNwx,reader_dergrneheinrich,,enter,dergrneheinrich,0,
65567,1659710377440,4ac559f82def5888e0e55444b4c9556e,AfNwx,reader_dergrneheinrich,page20,enter,0.0086,100,dergrneheinrich-2f9fe;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-db355;dergrneheinrich-fbf3b
65568,1659710391230,4ac559f82def5888e0e55444b4c9556e,AfNwx,reader_dergrneheinrich,page21,enter,0.009,105,dergrneheinrich-3bac8;dergrneheinrich-634ae;dergrneheinrich-a3ff6;dergrneheinrich-ea5f6
65569,1659710412961,4ac559f82def5888e0e55444b4c9556e,AfNwx,reader_dergrneheinrich,page22,enter,0.0094,106,dergrneheinrich-30609;dergrneheinrich-634ae;dergrneheinrich-9919b
65570,1659710414627,4ac559f82def5888e0e55444b4c9556e,AfNwx,reader_dergrneheinrich,page21,enter,0.009,105,dergrneheinrich-3bac8;dergrneheinrich-634ae;dergrneheinrich-a3ff6;dergrneheinrich-ea5f6
65571,1659710423291,4ac559f82def5888e0e55444b4c9556e,AfNwx,reader_dergrneheinrich,page22,enter,0.0094,106,dergrneheinrich-30609;dergrneheinrich-634ae;dergrneheinrich-9919b
65572,1659710443039,4ac559f82def5888e0e55444b4c9556e,AfNwx,reader_dergrneheinrich,page23,enter,0.0098,92,dergrneheinrich-9919b;dergrneheinrich-cc89b
65573,1659710681636,662c6225f302b86a0c00d1e48883e6e1,x3DdZ,literaturmuseum_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65574,1659710318391,662c6225f302b86a0c00d1e48883e6e1,jwdL0,titelblatt_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
65575,1659712335447,331181dc750e550d55aa9a96a67b1296,Bk5OM,home,,enter,,0,
65576,1659712335422,331181dc750e550d55aa9a96a67b1296,Bk5OM,start,,enter,,0,
65577,1659712355462,331181dc750e550d55aa9a96a67b1296,Bk5OM,fifty-saetze,,enter,,0,
65578,1659712358294,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,,enter,dasjahrderseele,0,
65579,1659712359157,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page1,enter,0.0417,27,dasjahrderseele-3d458;dasjahrderseele-7ebe7;dasjahrderseele-805a1;dasjahrderseele-8950a;dasjahrderseele-9bb22;dasjahrderseele-c124e;dasjahrderseele-cfedc;dasjahrderseele-graphic-71e46
65580,1659712359430,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page2,enter,0.0625,32,dasjahrderseele-1c123;dasjahrderseele-28a66;dasjahrderseele-888ff;dasjahrderseele-a7e4d;dasjahrderseele-cfedc-2;dasjahrderseele-e7fc9;dasjahrderseele-graphic-6d2c8
65581,1659712361886,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,location,close,reject,0,
65582,1659712401505,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page3,enter,0.0833,29,dasjahrderseele-21d2b;dasjahrderseele-690e3;dasjahrderseele-91641;dasjahrderseele-b2acb;dasjahrderseele-cfedc-3;dasjahrderseele-facac;dasjahrderseele-graphic-049ba
65583,1659712402871,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page4,enter,0.1042,28,dasjahrderseele-09d44;dasjahrderseele-43172;dasjahrderseele-492ca;dasjahrderseele-90d19;dasjahrderseele-cfedc-4;dasjahrderseele-fee53;dasjahrderseele-graphic-5b3b1
65584,1659712403473,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page5,enter,0.125,31,dasjahrderseele-077b5;dasjahrderseele-1502e;dasjahrderseele-15790;dasjahrderseele-74160;dasjahrderseele-cfedc-5;dasjahrderseele-dbb9c;dasjahrderseele-graphic-cb3ed
65585,1659712403973,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page6,enter,0.1458,24,dasjahrderseele-63761;dasjahrderseele-8566c;dasjahrderseele-ab195;dasjahrderseele-cfedc-6;dasjahrderseele-ee30d;dasjahrderseele-graphic-d914f
65586,1659712404441,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page7,enter,0.1667,32,dasjahrderseele-1a07a;dasjahrderseele-72cac;dasjahrderseele-8cd36;dasjahrderseele-b175d;dasjahrderseele-cfedc-7;dasjahrderseele-d04aa;dasjahrderseele-graphic-deb39
65587,1659712404872,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page8,enter,0.1875,23,dasjahrderseele-13993;dasjahrderseele-6c6d0;dasjahrderseele-a5081;dasjahrderseele-cfedc-8;dasjahrderseele-f80bd;dasjahrderseele-graphic-6335b
65588,1659712413472,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page9,enter,0.2083,25,dasjahrderseele-9c0fc;dasjahrderseele-cfedc-9;dasjahrderseele-d1a08;dasjahrderseele-d4123;dasjahrderseele-e144b;dasjahrderseele-graphic-b3965
65589,1659712424533,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page10,enter,0.2292,28,dasjahrderseele-09532;dasjahrderseele-414e7;dasjahrderseele-81156;dasjahrderseele-b7294;dasjahrderseele-cfedc-10;dasjahrderseele-e5c73;dasjahrderseele-graphic-707cf
65590,1659712425101,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page11,enter,0.25,22,dasjahrderseele-398d6;dasjahrderseele-5196d;dasjahrderseele-5799c;dasjahrderseele-cfedc-11;dasjahrderseele-eeec7;dasjahrderseele-graphic-b5eea
65591,1659712429411,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
65592,1659712430178,331181dc750e550d55aa9a96a67b1296,Bk5OM,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
65593,1659713246908,331181dc750e550d55aa9a96a67b1296,RabO2,start,,enter,,0,
65594,1659713246935,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,,enter,dasjahrderseele,0,
65595,1659713246950,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
65596,1659713249544,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,page14,enter,0.3125,30,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
65597,1659713250141,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
65598,1659713250610,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,page12,enter,0.2708,32,dasjahrderseele-43400;dasjahrderseele-b2fd1;dasjahrderseele-c1d90;dasjahrderseele-ce4bf;dasjahrderseele-cfedc-12;dasjahrderseele-ffef1;dasjahrderseele-graphic-590fa
65599,1659713252046,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
65600,1659713253927,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard,,enter,,0,
65601,1659713258914,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard-angefangen,,enter,,0,
65602,1659713265305,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard-favoriten,,enter,,0,
65603,1659713266430,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard-wochentage,,enter,,0,
65604,1659713272209,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard-zeitangaben,,enter,,0,
65605,1659713280994,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard-angefangen,,enter,,0,
65606,1659713282217,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard-favoriten,,enter,,0,
65607,1659713282754,331181dc750e550d55aa9a96a67b1296,RabO2,dashboard,,enter,,0,
65608,1659713286817,331181dc750e550d55aa9a96a67b1296,RabO2,projektpartner,,enter,,0,
65609,1659713308329,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,page13,enter,0.2917,31,dasjahrderseele-43798;dasjahrderseele-591d2;dasjahrderseele-7fb36;dasjahrderseele-b3d1e;dasjahrderseele-cfedc-13;dasjahrderseele-fd331;dasjahrderseele-graphic-18a99
65610,1659713308309,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,,enter,dasjahrderseele,0,
65611,1659713309698,331181dc750e550d55aa9a96a67b1296,RabO2,reader_dasjahrderseele,page14,enter,0.3125,30,dasjahrderseele-0042f;dasjahrderseele-00983;dasjahrderseele-1cd80;dasjahrderseele-236f9;dasjahrderseele-a3bd1;dasjahrderseele-cfedc-14;dasjahrderseele-graphic-b68ce
65612,1659713312779,331181dc750e550d55aa9a96a67b1296,RabO2,datenschutz,,enter,,0,
65613,1659713316338,331181dc750e550d55aa9a96a67b1296,RabO2,download,,enter,,0,
65614,1659733300426,5723c2cc6e075bcbdb0d6dc7a5f8650e,wDT8S,start,,enter,,0,
