155798,1728940788643,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page24,enter,0.0083,76,dergrneheinrich-2f9fe;dergrneheinrich-a3ff6;dergrneheinrich-bf6d3;dergrneheinrich-db355;dergrneheinrich-fbf3b
155799,1728940789509,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page25,enter,0.0086,85,dergrneheinrich-3bac8;dergrneheinrich-a3ff6;dergrneheinrich-ea5f6
155800,1728940790224,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page26,enter,0.0089,85,dergrneheinrich-30609;dergrneheinrich-634ae;dergrneheinrich-ea5f6
155801,1728940790791,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page27,enter,0.0093,84,dergrneheinrich-30609;dergrneheinrich-9919b
155802,1728940792575,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dergrneheinrich,page28,enter,0.0096,71,dergrneheinrich-9919b;dergrneheinrich-cc89b
155803,1728940804795,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag,,enter,,0,
155804,1728940814472,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
155805,1728940815573,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,page367,enter,0.9866,72,dasstuttgarterhutzelmnnlein-0528f;dasstuttgarterhutzelmnnlein-18ba1;dasstuttgarterhutzelmnnlein-31a79;dasstuttgarterhutzelmnnlein-71d33;dasstuttgarterhutzelmnnlein-7eb7f;dasstuttgarterhutzelmnnlein-986ac;dasstuttgarterhutzelmnnlein-ad5c3;dasstuttgarterhutzelmnnlein-af069;dasstuttgarterhutzelmnnlein-d9f83;dasstuttgarterhutzelmnnlein-e95fc;dasstuttgarterhutzelmnnlein-ec1db
155806,1728940815835,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,page368,enter,0.9893,80,dasstuttgarterhutzelmnnlein-0ca42;dasstuttgarterhutzelmnnlein-2d351;dasstuttgarterhutzelmnnlein-359a1;dasstuttgarterhutzelmnnlein-3e11d;dasstuttgarterhutzelmnnlein-42b55;dasstuttgarterhutzelmnnlein-703b1;dasstuttgarterhutzelmnnlein-81f28;dasstuttgarterhutzelmnnlein-84f9f;dasstuttgarterhutzelmnnlein-986ac;dasstuttgarterhutzelmnnlein-ae2ab
155807,1728940820086,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,location,set,ort-3,0,
155808,1728940830219,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,page368,enter,0.9893,80,dasstuttgarterhutzelmnnlein-0ca42;dasstuttgarterhutzelmnnlein-2d351;dasstuttgarterhutzelmnnlein-359a1;dasstuttgarterhutzelmnnlein-3e11d;dasstuttgarterhutzelmnnlein-42b55;dasstuttgarterhutzelmnnlein-703b1;dasstuttgarterhutzelmnnlein-81f28;dasstuttgarterhutzelmnnlein-84f9f;dasstuttgarterhutzelmnnlein-986ac;dasstuttgarterhutzelmnnlein-ae2ab
155809,1728940830637,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,search,,A,0,
155810,1728940834307,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.0054,56,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-3f72b;dasstuttgarterhutzelmnnlein-519a6;dasstuttgarterhutzelmnnlein-598c9;dasstuttgarterhutzelmnnlein-ae4ad;dasstuttgarterhutzelmnnlein-ce5a5
155811,1728940841693,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,page2,enter,0.008,80,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-1d7e7;dasstuttgarterhutzelmnnlein-31048;dasstuttgarterhutzelmnnlein-a3dee;dasstuttgarterhutzelmnnlein-b28dc;dasstuttgarterhutzelmnnlein-dd728;dasstuttgarterhutzelmnnlein-e8ab5;dasstuttgarterhutzelmnnlein-efbd3
155812,1728940842895,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,page1,enter,0.0054,56,dasstuttgarterhutzelmnnlein-1079a;dasstuttgarterhutzelmnnlein-3f72b;dasstuttgarterhutzelmnnlein-519a6;dasstuttgarterhutzelmnnlein-598c9;dasstuttgarterhutzelmnnlein-ae4ad;dasstuttgarterhutzelmnnlein-ce5a5
155813,1728940925019,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dasstuttgarterhutzelmnnlein,mindwandering,depends,1,0,
155814,1728940930461,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag,,enter,,0,
155815,1728940941657,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,,enter,dieverwandlung,0,
155816,1728940942469,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page40,enter,0.1864,95,dieverwandlung-361be;dieverwandlung-7152c;dieverwandlung-81b9a;dieverwandlung-91d03
155817,1728940942730,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page41,enter,0.1909,94,dieverwandlung-16bfd;dieverwandlung-49e46;dieverwandlung-81b9a;dieverwandlung-cb972;dieverwandlung-d6c5b
155818,1728940947892,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,location,set,ort-3,0,
155819,1728940952489,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page42,enter,0.1955,92,dieverwandlung-01e8a;dieverwandlung-03846;dieverwandlung-09673;dieverwandlung-19c63;dieverwandlung-278a5;dieverwandlung-3de6b;dieverwandlung-4803d;dieverwandlung-58d27;dieverwandlung-5b88b;dieverwandlung-66912;dieverwandlung-7ce44;dieverwandlung-b762e;dieverwandlung-bc27e;dieverwandlung-c0b62;dieverwandlung-cb972;dieverwandlung-d83fb;dieverwandlung-d96e8
155820,1728940954267,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page43,enter,0.2,89,dieverwandlung-5b7ca;dieverwandlung-8b48c;dieverwandlung-9ad6c;dieverwandlung-b762e;dieverwandlung-c2394;dieverwandlung-f1645
155821,1728940955931,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page44,enter,0.2045,88,dieverwandlung-1667f;dieverwandlung-64718;dieverwandlung-a487a;dieverwandlung-c2394;dieverwandlung-e641a
155822,1728940956803,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page45,enter,0.2091,86,dieverwandlung-1667f;dieverwandlung-b5a36;dieverwandlung-cbb1d;dieverwandlung-d5599
155823,1728940959478,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page46,enter,0.2136,97,dieverwandlung-080e8;dieverwandlung-25132;dieverwandlung-28865;dieverwandlung-d5599
155824,1728940960686,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page47,enter,0.2182,94,dieverwandlung-02f20;dieverwandlung-25132;dieverwandlung-c8056;dieverwandlung-ec466
155825,1728940961591,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page48,enter,0.2227,94,dieverwandlung-1cdd5;dieverwandlung-6bee1;dieverwandlung-969e2;dieverwandlung-d78b8;dieverwandlung-ec466;dieverwandlung-fd3aa
155826,1728940962440,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page49,enter,0.2273,102,dieverwandlung-0084c;dieverwandlung-5064c;dieverwandlung-84a7c;dieverwandlung-fd3aa
155827,1728940974065,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,search,,Z,0,
155828,1728941004260,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page1,enter,0.0091,64,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
155829,1728941006788,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,emotion,set,emotion-5,0,
155830,1728941023991,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page2,enter,0.0136,75,dieverwandlung-1b5c1;dieverwandlung-3171c;dieverwandlung-68749;dieverwandlung-75a0b;dieverwandlung-88895;dieverwandlung-e07f2
155831,1728941025274,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieverwandlung,page1,enter,0.0091,64,dieverwandlung-6c283;dieverwandlung-75a0b;dieverwandlung-a2913;dieverwandlung-c52ed;dieverwandlung-d2a99;dieverwandlung-f1cf1
155832,1728941027501,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag,,enter,,0,
155833,1728941033100,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,,enter,penthesilea,0,
155834,1728941034001,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page9,enter,0.024,69,penthesilea-000e8;penthesilea-087fb;penthesilea-1ecb9;penthesilea-280a4;penthesilea-28772;penthesilea-355d7;penthesilea-3cefe;penthesilea-64511;penthesilea-ad1e1;penthesilea-b74f9;penthesilea-e674b
155835,1728941034264,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page10,enter,0.0264,61,penthesilea-38f3f;penthesilea-3ebbd;penthesilea-43cda;penthesilea-55454;penthesilea-81045;penthesilea-89908;penthesilea-d3587;penthesilea-e8f51;penthesilea-e98b4;penthesilea-eef03;penthesilea-ef0a8
155836,1728941038600,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,location,set,ort-3,0,
155837,1728941043468,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page11,enter,0.0288,72,penthesilea-2dc00;penthesilea-48b06;penthesilea-7cd07;penthesilea-81265;penthesilea-889b5;penthesilea-96486;penthesilea-9bd8c;penthesilea-a6d0f;penthesilea-d59f7;penthesilea-e584b;penthesilea-ef4a8
155838,1728941044237,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page12,enter,0.0313,50,penthesilea-20341;penthesilea-42368;penthesilea-4a2f4;penthesilea-5444e;penthesilea-54656;penthesilea-94827;penthesilea-a4eea;penthesilea-a626b;penthesilea-af25a;penthesilea-b0c92;penthesilea-c91c0;penthesilea-e0343
155839,1728941045080,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page11,enter,0.0288,72,penthesilea-2dc00;penthesilea-48b06;penthesilea-7cd07;penthesilea-81265;penthesilea-889b5;penthesilea-96486;penthesilea-9bd8c;penthesilea-a6d0f;penthesilea-d59f7;penthesilea-e584b;penthesilea-ef4a8
155840,1728941045673,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page10,enter,0.0264,61,penthesilea-38f3f;penthesilea-3ebbd;penthesilea-43cda;penthesilea-55454;penthesilea-81045;penthesilea-89908;penthesilea-d3587;penthesilea-e8f51;penthesilea-e98b4;penthesilea-eef03;penthesilea-ef0a8
155841,1728941046572,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page9,enter,0.024,69,penthesilea-000e8;penthesilea-087fb;penthesilea-1ecb9;penthesilea-280a4;penthesilea-28772;penthesilea-355d7;penthesilea-3cefe;penthesilea-64511;penthesilea-ad1e1;penthesilea-b74f9;penthesilea-e674b
155842,1728941047109,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page8,enter,0.0216,59,penthesilea-0bb98;penthesilea-15e84;penthesilea-1e988;penthesilea-24ee4;penthesilea-270ae;penthesilea-4e464;penthesilea-5b4bc;penthesilea-c45a3;penthesilea-ccb1a;penthesilea-ef606;penthesilea-ef7a1;penthesilea-f70d6
155843,1728941047604,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page7,enter,0.0192,62,penthesilea-1f1d6;penthesilea-2c01e;penthesilea-395d3;penthesilea-4a8ba;penthesilea-5fb1e;penthesilea-6668f;penthesilea-78493;penthesilea-8812a;penthesilea-b64d2;penthesilea-b9e12;penthesilea-bd5bb;penthesilea-c2ec7;penthesilea-d970b
155844,1728941048056,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page6,enter,0.0168,51,penthesilea-00a33;penthesilea-1d1f6;penthesilea-24c83;penthesilea-373f5;penthesilea-65422;penthesilea-89a65;penthesilea-965de;penthesilea-aa10f;penthesilea-d8d8a;penthesilea-ecaab;penthesilea-f8352;penthesilea-fae59
155845,1728941048532,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page5,enter,0.0144,57,penthesilea-482e0;penthesilea-48673;penthesilea-500ca;penthesilea-65141;penthesilea-68dd7;penthesilea-6b8fb;penthesilea-72399;penthesilea-803c4;penthesilea-a9b43;penthesilea-c57dc;penthesilea-e296c;penthesilea-f2c8b
155846,1728941048957,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page4,enter,0.012,55,penthesilea-093fd;penthesilea-29405;penthesilea-37ff0;penthesilea-4079b;penthesilea-542c2;penthesilea-5ac93;penthesilea-62e7d;penthesilea-905dd;penthesilea-a84bf;penthesilea-db750;penthesilea-e640c;penthesilea-f2b74
155847,1728941049391,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page3,enter,0.0096,45,penthesilea-01f59;penthesilea-17f6e;penthesilea-35b96;penthesilea-411b9;penthesilea-53f62;penthesilea-65619;penthesilea-9f411;penthesilea-aade1;penthesilea-c69be;penthesilea-dcc97;penthesilea-df936;penthesilea-f631b;penthesilea-fa9da
155848,1728941049795,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page2,enter,0.0072,48,penthesilea-1d974;penthesilea-25167;penthesilea-2ff4b;penthesilea-3bb70;penthesilea-6e422;penthesilea-746e9;penthesilea-75b09;penthesilea-8e418;penthesilea-94f6b;penthesilea-a02c7;penthesilea-c0e92;penthesilea-e8f03;penthesilea-fd7c6
155849,1728941050688,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_penthesilea,page1,enter,0.0048,20,penthesilea-278e2;penthesilea-42d3c;penthesilea-56c83;penthesilea-6268f;penthesilea-66e8f;penthesilea-6a12d;penthesilea-72cb9;penthesilea-79273;penthesilea-bea97;penthesilea-cb3bd;penthesilea-cf62b;penthesilea-e5b41;penthesilea-efc4b;penthesilea-fb8e0
155850,1728941057213,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag,,enter,,0,
155851,1728941058359,6f037c3b950d54efb60d28ccd1f31070,YTdA6,gluecksaufschlag-intro,,enter,,0,
155852,1728941059825,6f037c3b950d54efb60d28ccd1f31070,YTdA6,home,,enter,,0,
155853,1728941061057,6f037c3b950d54efb60d28ccd1f31070,YTdA6,ueber-textauswahl,,enter,,0,
155854,1728941062161,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
155855,1728941062752,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_dieleidendesjungenwerthers,page1,enter,0.0044,81,dieleidendesjungenwerthers-54f9c;dieleidendesjungenwerthers-8500c;dieleidendesjungenwerthers-ae100;dieleidendesjungenwerthers-b1d6e;dieleidendesjungenwerthers-f0299
155856,1728941064323,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_dieleidendesjungenwerthers,,enter,dieleidendesjungenwerthers,0,
155857,1728941070964,6f037c3b950d54efb60d28ccd1f31070,YTdA6,zu-den-texten,,enter,,0,
155858,1728941108925,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
155859,1728941111678,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_goethesgedichte,,enter,goethesgedichte,0,
155860,1728941124391,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
155861,1728941126000,6f037c3b950d54efb60d28ccd1f31070,YTdA6,zu-den-texten,,enter,,0,
155862,1728941136186,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_siebenks,,enter,siebenks,0,
155863,1728941142570,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_siebenks,,enter,siebenks,0,
155864,1728941162909,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_siebenks,page2,enter,0.0014,91,siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
155865,1728941166555,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_siebenks,,enter,siebenks,0,
155866,1728941171505,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_siebenks,,enter,siebenks,0,
155867,1728941171713,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_siebenks,page2,enter,0.0014,91,siebenks-28616;siebenks-2c653;siebenks-3cc08;siebenks-6c8ed;siebenks-ac840
155868,1728941173745,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_siebenks,page1,enter,0.0009,54,siebenks-2264c;siebenks-28616;siebenks-3efb3;siebenks-3f2f7;siebenks-405af;siebenks-64166;siebenks-7c752;siebenks-a0ec4;siebenks-d3366
155869,1728941187814,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_siebenks,,enter,siebenks,0,
155870,1728941189122,6f037c3b950d54efb60d28ccd1f31070,YTdA6,zu-den-texten,,enter,,0,
155871,1728941193031,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
155872,1728941193323,6f037c3b950d54efb60d28ccd1f31070,YTdA6,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
155873,1728941195807,6f037c3b950d54efb60d28ccd1f31070,YTdA6,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
155874,1728941197292,6f037c3b950d54efb60d28ccd1f31070,YTdA6,zu-den-texten,,enter,,0,
155875,1728941209102,6f037c3b950d54efb60d28ccd1f31070,YTdA6,home,,enter,,0,
155876,1728941214159,6f037c3b950d54efb60d28ccd1f31070,YTdA6,fifty-saetze,,enter,,0,
155877,1728941219487,6f037c3b950d54efb60d28ccd1f31070,YTdA6,home,,enter,,0,
155878,1728941224873,6f037c3b950d54efb60d28ccd1f31070,YTdA6,ueber-textauswahl,,enter,,0,
155879,1728941226104,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_derprozess,,enter,derprozess,0,
155880,1728941226864,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155881,1728941233089,6f037c3b950d54efb60d28ccd1f31070,YTdA6,start,,enter,,0,
155882,1728941233116,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_derprozess,,enter,derprozess,0,
155883,1728941233189,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_derprozess,page1,enter,0.0025,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
155884,1728941234650,6f037c3b950d54efb60d28ccd1f31070,YTdA6,reader_derprozess,page2,leave,0.0012,64,derprozess-03eea;derprozess-273d1;derprozess-288ba;derprozess-8d386;derprozess-9841b;derprozess-a747e;derprozess-a7652;derprozess-cdfdd;derprozess-f1cf1;derprozess-fa411
