55780,1643535233262,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,location,set,ort-6,0,
55781,1643535234888,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,page2,enter,0.0488,90,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5
55782,1643535235462,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,page4,enter,0.0732,87,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1
55783,1643535235935,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,page5,enter,0.0976,89,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
55784,1643535236325,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,page6,enter,0.122,80,galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3
55785,1643535238171,59e0513fd412c786a42cfd8b6e952c13,bXrLt,reader_galgenlieder,emotion,close,reject,0,
55786,1643540177834,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page744,enter,0.3449,213,antonreiser-2-2-2-140;antonreiser-2-2-2-141
55787,1643540193194,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page745,enter,0.3454,168,antonreiser-2-2-2-141;antonreiser-2-2-2-142
55788,1643540208211,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page746,enter,0.3459,368,antonreiser-2-2-2-142;antonreiser-2-2-2-143
55789,1643540262614,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page747,enter,0.3463,294,antonreiser-2-2-2-143
55790,1643540310068,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page748,enter,0.3468,0,
55791,1643540326169,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page749,enter,0.3472,0,
55792,1643540344146,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page750,enter,0.3477,0,
55793,1643540436269,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page751,enter,0.3482,376,antonreiser-2-2-2-143;antonreiser-2-2-2-144
55794,1643540478548,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page752,enter,0.3486,185,antonreiser-2-2-2-144;antonreiser-2-2-2-145
55795,1643540481624,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page751,enter,0.3482,376,antonreiser-2-2-2-143;antonreiser-2-2-2-144
55796,1643540484763,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page752,enter,0.3486,185,antonreiser-2-2-2-144;antonreiser-2-2-2-145
55797,1643540507181,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page753,enter,0.3491,103,antonreiser-2-2-2-145
55798,1643540557001,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page754,enter,0.3496,154,antonreiser-2-2-2-145;antonreiser-2-2-2-146
55799,1643540592067,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page755,enter,0.35,153,antonreiser-2-2-2-146;antonreiser-2-2-2-147
55800,1643540609781,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page756,enter,0.3505,22,antonreiser-2-2-2-148
55801,1643540629073,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page757,enter,0.351,110,antonreiser-2-2-2-148;antonreiser-2-2-2-149
55802,1643540654626,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page758,enter,0.3514,266,antonreiser-2-2-2-149;antonreiser-2-2-2-150
55803,1643540671044,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page759,enter,0.3519,178,antonreiser-2-2-2-150
55804,1643540745166,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page760,enter,0.3523,0,
55805,1643540788969,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page761,enter,0.3528,343,antonreiser-2-2-2-150;antonreiser-2-2-2-151
55806,1643540968687,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page762,enter,0.3533,165,antonreiser-2-2-2-151
55807,1643541016936,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page763,enter,0.3537,0,
55808,1643541035954,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page764,enter,0.3542,191,antonreiser-2-2-2-152
55809,1643541054870,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page765,enter,0.3547,0,
55810,1643541082190,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page766,enter,0.3551,416,antonreiser-2-2-2-152;antonreiser-2-2-2-153
55811,1643541101275,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page767,enter,0.3556,225,antonreiser-2-2-2-153
55812,1643541129719,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page768,enter,0.3561,0,
55813,1643541150228,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page769,enter,0.3565,0,
55814,1643541178714,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page770,enter,0.357,305,antonreiser-2-2-2-153;antonreiser-2-2-2-154
55815,1643541197615,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page771,enter,0.3574,302,antonreiser-2-2-2-154;antonreiser-2-2-2-155
55816,1643541215539,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page772,enter,0.3579,222,antonreiser-2-2-2-155
55817,1643541255177,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page773,enter,0.3584,0,
55818,1643541499704,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page772,enter,0.3579,0,
55819,1643541500393,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page771,enter,0.3574,302,antonreiser-2-2-2-154;antonreiser-2-2-2-155
55820,1643541516482,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page772,enter,0.3579,222,antonreiser-2-2-2-155
55821,1643541550650,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page773,enter,0.3584,0,
55822,1643541574135,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page774,enter,0.3588,0,
55823,1643541604602,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page775,enter,0.3593,138,antonreiser-2-2-2-156
55824,1643541623751,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page776,enter,0.3598,0,
55825,1643541625945,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page775,enter,0.3593,0,
55826,1643541628853,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page776,enter,0.3598,0,
55827,1643541649181,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page777,enter,0.3602,262,antonreiser-2-2-2-156;antonreiser-2-2-2-157
55828,1643541668006,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page778,enter,0.3607,124,antonreiser-2-2-2-157
55829,1643541690706,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page779,enter,0.3611,269,antonreiser-2-2-2-157;antonreiser-2-2-2-158;antonreiser-2-2-2-159
55830,1643541709773,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page780,enter,0.3616,132,antonreiser-2-2-2-159
55831,1643541752208,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page781,enter,0.3621,272,antonreiser-2-2-2-159;antonreiser-2-2-2-160
55832,1643541769526,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page782,enter,0.3625,140,antonreiser-2-2-2-160
55833,1643541786960,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page783,enter,0.363,254,antonreiser-2-2-2-160;antonreiser-2-2-2-161
55834,1643541813795,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page784,enter,0.3635,114,antonreiser-2-2-2-161
55835,1643541832338,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page785,enter,0.3639,276,antonreiser-2-2-2-161;antonreiser-2-2-2-162
55836,1643541833285,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page786,enter,0.3644,162,antonreiser-2-2-2-162
55837,1643541919993,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page781,enter,0.3639,272,antonreiser-2-2-2-159;antonreiser-2-2-2-160
55838,1643541920938,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page780,enter,0.3616,132,antonreiser-2-2-2-159
55839,1643541921539,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page781,enter,0.3621,272,antonreiser-2-2-2-159;antonreiser-2-2-2-160
55840,1643541922087,634ed47a93e63616d96166c5d7788b84,o4tH9,reader_antonreiser,page783,enter,0.3625,254,antonreiser-2-2-2-160;antonreiser-2-2-2-161
55844,1643544785129,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55845,1643544792862,49f68cdba07583c0715f30a0f5bf2a5a,Ztsa2,zu-den-texten,,enter,,0,
55898,1643552214484,1f073dbe1af9e38313eb691f442879e5,HfeyB,home,,enter,,0,
55899,1643552218395,1f073dbe1af9e38313eb691f442879e5,HfeyB,profileinstellungen,,enter,,0,
55900,1643552223242,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,,enter,,0,
55901,1643552224990,1f073dbe1af9e38313eb691f442879e5,HfeyB,ueber-textauswahl,,enter,,0,
55902,1643552237722,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-wochentage,,enter,,0,
55903,1643552240684,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-wochentage,page187,enter,0.6071,0,
55904,1643552242754,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-wochentage,page188,enter,0.6104,0,
55905,1643552242892,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-zeitangaben,,enter,,0,
55906,1643552247277,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,,enter,,0,
55907,1643552253169,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page187,enter,0.6071,0,
55908,1643552485338,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page188,enter,0.6104,0,
55909,1643552489299,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page191,enter,0.6136,0,
55910,1643552490019,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page190,enter,0.6234,0,
55911,1643552491204,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page188,enter,0.6201,0,
55912,1643552491484,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page189,enter,0.6104,0,
55913,1643552491985,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page188,enter,0.6136,0,
55914,1643552492216,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page187,enter,0.6104,0,
55915,1643552492436,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page186,enter,0.6104,0,
55916,1643552492619,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page185,enter,0.6071,0,
55917,1643552492801,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page183,enter,0.6039,0,
55918,1643552494866,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page181,enter,0.5974,0,
55919,1643552495220,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page179,enter,0.5942,0,
55920,1643552495569,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page176,enter,0.5844,0,
55921,1643552495871,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page178,enter,0.5779,0,
55922,1643552496169,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page176,enter,0.5747,0,
55923,1643552496482,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page174,enter,0.5747,0,
55924,1643552496853,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page173,enter,0.5682,0,
55925,1643552500119,1f073dbe1af9e38313eb691f442879e5,HfeyB,dashboard-angefangen,page174,enter,0.5649,0,
55926,1643552504719,1f073dbe1af9e38313eb691f442879e5,HfeyB,ueber-textauswahl,,enter,,0,
55927,1643552506515,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,,enter,,0,
55928,1643552521357,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page173,enter,0.5617,0,
55929,1643552529373,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page174,enter,0.5649,0,
55930,1643552531224,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page173,enter,0.5617,0,
55931,1643552533171,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page174,enter,0.5649,0,
55932,1643552660510,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page173,enter,0.5617,0,
55933,1643552666718,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page171,enter,0.5552,0,
55934,1643552669545,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page163,enter,0.5455,0,
55935,1643552669846,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page162,enter,0.5357,0,
55936,1643552669866,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page161,enter,0.5292,0,
55937,1643552670111,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page162,enter,0.526,0,
55938,1643552670366,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page163,enter,0.5227,0,
55939,1643552674230,1f073dbe1af9e38313eb691f442879e5,HfeyB,kontakt,,enter,,0,
55940,1643552690051,1f073dbe1af9e38313eb691f442879e5,HfeyB,kontakt,page163,enter,0.526,0,
55941,1643552690402,1f073dbe1af9e38313eb691f442879e5,HfeyB,kontakt,page162,enter,0.526,0,
55942,1643552709637,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,,enter,,0,
55943,1643552712735,1f073dbe1af9e38313eb691f442879e5,HfeyB,projektpartner,page163,enter,0.5292,0,
55944,1643557504732,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,reader_peterschlemihlswundersamegeschichte,,enter,peterschlemihlswundersamegeschichte,0,
55945,1643557505355,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,reader_peterschlemihlswundersamegeschichte,page2,enter,0.0133,158,peterschlemihlswundersamegeschichte-1-2-1-4-2;peterschlemihlswundersamegeschichte-1-2-1-4-3;peterschlemihlswundersamegeschichte-1-2-1-4-4;peterschlemihlswundersamegeschichte-1-2-1-4-5;peterschlemihlswundersamegeschichte-1-2-1-4-6;peterschlemihlswundersamegeschichte-1-2-1-4-7;peterschlemihlswundersamegeschichte-1-2-1-4-8;peterschlemihlswundersamegeschichte-1-2-1-5-1;peterschlemihlswundersamegeschichte-1-2-1-5-2;peterschlemihlswundersamegeschichte-1-2-1-5-3;peterschlemihlswundersamegeschichte-1-2-1-5-4;peterschlemihlswundersamegeschichte-1-2-1-5-5;peterschlemihlswundersamegeschichte-1-2-1-5-6;peterschlemihlswundersamegeschichte-1-2-1-5-7;peterschlemihlswundersamegeschichte-1-2-1-5-8;peterschlemihlswundersamegeschichte-1-2-1-6-1;peterschlemihlswundersamegeschichte-1-2-1-6-2;peterschlemihlswundersamegeschichte-1-2-1-6-3;peterschlemihlswundersamegeschichte-1-2-1-6-4;peterschlemihlswundersamegeschichte-1-2-1-6-5
55946,1643557508407,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,home,,enter,,0,
55947,1643557519412,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,zu-den-texten,,enter,,0,
55948,1643557627795,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,projektpartner,,enter,,0,
55949,1643557678895,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,ueber-textauswahl,,enter,,0,
55950,1643557799238,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,home,,enter,,0,
55951,1643557800216,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,zu-den-texten,,enter,,0,
55952,1643557802710,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,zu-den-texten,page3,enter,0.02,0,
55953,1643557805259,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55954,1643557808772,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
55955,1643557814542,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,page4,enter,0.0267,0,
55956,1643557839283,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,page5,enter,0.0333,0,
55957,1643557840749,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,page4,enter,0.0267,0,
55958,1643557843125,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,page5,enter,0.0333,0,
55959,1643557848634,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,emotion,set,emotion-1,0,
55960,1643557893710,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,page6,enter,0.04,0,
55961,1643557897024,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,literaturmuseum_meinblauesklavier,page7,enter,0.0467,0,
55962,1643557916413,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55963,1643557922381,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,warum-lesen-wir_meinblauesklavier,,enter,meinblauesklavier,0,
55964,1643557926639,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,titelblatt_meinblauesklavier,,enter,meinblauesklavier,0,
55965,1643557963910,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,dashboard,,enter,,0,
55966,1643558010882,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,dashboard-favoriten,,enter,,0,
55967,1643558072010,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,dashboard-favoriten,page8,enter,0.0533,0,
55968,1643558225802,a8b1d53aea2f2ee99e97169ab8cba2dd,JIgIE,dashboard-wochentage,,enter,,0,
55969,1643573592375,93b2f9b309af4f511cd95eddca3379bf,51JQi,start,,enter,,0,
55970,1643573592446,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
55971,1643573594056,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page463,enter,0.9025,195,ausdemlebeneinestaugenichts-10-1-1-1;ausdemlebeneinestaugenichts-10-2-1-2;ausdemlebeneinestaugenichts-9-2-1-25
55972,1643573595645,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,location,close,reject,0,
55973,1643573610943,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page464,enter,0.9045,146,ausdemlebeneinestaugenichts-10-2-1-2
55974,1643573646627,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page465,enter,0.9064,0,
55975,1643573683325,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page466,enter,0.9084,437,ausdemlebeneinestaugenichts-10-2-1-2;ausdemlebeneinestaugenichts-10-2-1-3
55976,1643573714890,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page467,enter,0.9103,291,ausdemlebeneinestaugenichts-10-2-1-3
55977,1643573758972,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page468,enter,0.9123,0,
55978,1643573760185,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,emotion,close,reject,0,
55979,1643573784454,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page469,enter,0.9142,0,
55980,1643573824269,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page470,enter,0.9162,340,ausdemlebeneinestaugenichts-10-2-1-3;ausdemlebeneinestaugenichts-10-2-1-4
55981,1643573855851,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page471,enter,0.9181,59,ausdemlebeneinestaugenichts-10-2-1-4;ausdemlebeneinestaugenichts-10-2-1-5
55982,1643573871566,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page472,enter,0.9201,102,ausdemlebeneinestaugenichts-10-2-1-6-1;ausdemlebeneinestaugenichts-10-2-1-6-2;ausdemlebeneinestaugenichts-10-2-1-6-3;ausdemlebeneinestaugenichts-10-2-1-6-4;ausdemlebeneinestaugenichts-10-2-1-6-5;ausdemlebeneinestaugenichts-10-2-1-6-6;ausdemlebeneinestaugenichts-10-2-1-6-7;ausdemlebeneinestaugenichts-10-2-1-7
55983,1643573898218,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page473,enter,0.922,314,ausdemlebeneinestaugenichts-10-2-1-7;ausdemlebeneinestaugenichts-10-2-1-8
55984,1643573915765,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page474,enter,0.924,245,ausdemlebeneinestaugenichts-10-2-1-8
55985,1643573945446,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page475,enter,0.9259,0,
55986,1643573978646,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page476,enter,0.9279,0,
55987,1643574010844,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page477,enter,0.9298,5,ausdemlebeneinestaugenichts-10-2-1-9-1
55988,1643574034345,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page478,enter,0.9318,82,ausdemlebeneinestaugenichts-10-2-1-10;ausdemlebeneinestaugenichts-10-2-1-9-1;ausdemlebeneinestaugenichts-10-2-1-9-2;ausdemlebeneinestaugenichts-10-2-1-9-3;ausdemlebeneinestaugenichts-10-2-1-9-4;ausdemlebeneinestaugenichts-10-2-1-9-5;ausdemlebeneinestaugenichts-10-2-1-9-6
55989,1643574061275,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page479,enter,0.9337,157,ausdemlebeneinestaugenichts-10-2-1-10;ausdemlebeneinestaugenichts-10-2-1-11
55990,1643574091941,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page480,enter,0.9357,98,ausdemlebeneinestaugenichts-10-2-1-11
55991,1643574122827,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page481,enter,0.9376,307,ausdemlebeneinestaugenichts-10-2-1-11;ausdemlebeneinestaugenichts-10-2-1-12
55992,1643574151273,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page482,enter,0.9396,0,
55993,1643574167887,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page483,enter,0.9415,0,
55994,1643574197802,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page484,enter,0.9435,57,ausdemlebeneinestaugenichts-10-2-1-13
55995,1643574227685,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page485,enter,0.9454,73,ausdemlebeneinestaugenichts-10-2-1-13;ausdemlebeneinestaugenichts-10-2-1-14-1;ausdemlebeneinestaugenichts-10-2-1-14-2;ausdemlebeneinestaugenichts-10-2-1-14-3
55996,1643574253765,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page486,enter,0.9474,215,ausdemlebeneinestaugenichts-10-2-1-14-3;ausdemlebeneinestaugenichts-10-2-1-14-4;ausdemlebeneinestaugenichts-10-2-1-15
55997,1643574282550,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page487,enter,0.9493,204,ausdemlebeneinestaugenichts-10-2-1-15
55998,1643574315815,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page488,enter,0.9513,0,
55999,1643574347364,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page489,enter,0.9532,265,ausdemlebeneinestaugenichts-10-2-1-15;ausdemlebeneinestaugenichts-10-2-1-16
56000,1643574384978,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page490,enter,0.9552,538,ausdemlebeneinestaugenichts-10-2-1-16;ausdemlebeneinestaugenichts-10-2-1-17
56001,1643574413363,93b2f9b309af4f511cd95eddca3379bf,51JQi,reader_ausdemlebeneinestaugenichts,page491,enter,0.9571,477,ausdemlebeneinestaugenichts-10-2-1-17
