174047,1752318682342,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page133,enter,0.1001,84,goethesgedichte-14af5;goethesgedichte-21342;goethesgedichte-2423a;goethesgedichte-2b201;goethesgedichte-2b961;goethesgedichte-35463;goethesgedichte-414bf;goethesgedichte-426b2;goethesgedichte-4c754;goethesgedichte-63336;goethesgedichte-6bda4;goethesgedichte-7a9ce;goethesgedichte-8b6e6;goethesgedichte-91b37;goethesgedichte-9419c;goethesgedichte-9546f;goethesgedichte-a3edb;goethesgedichte-a71ca;goethesgedichte-b2df8;goethesgedichte-c26d5;goethesgedichte-d6f96;goethesgedichte-e6a7e
174048,1752318682935,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page134,enter,0.1008,77,goethesgedichte-163ab;goethesgedichte-17210;goethesgedichte-238f2;goethesgedichte-331a5;goethesgedichte-33920;goethesgedichte-3ab89;goethesgedichte-50210;goethesgedichte-52127;goethesgedichte-5ee2f;goethesgedichte-66dce;goethesgedichte-6e055;goethesgedichte-7a12d;goethesgedichte-888f4;goethesgedichte-93722;goethesgedichte-a2a6a;goethesgedichte-a8d06;goethesgedichte-ab272;goethesgedichte-ac6e1;goethesgedichte-c204d;goethesgedichte-d53c0;goethesgedichte-d83cd;goethesgedichte-dca0c;goethesgedichte-e82a8;goethesgedichte-fdf03
174049,1752318684288,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page135,enter,0.1016,80,goethesgedichte-067c1;goethesgedichte-07247;goethesgedichte-07705;goethesgedichte-08d24;goethesgedichte-0d6a2;goethesgedichte-11c09;goethesgedichte-1bd22;goethesgedichte-20ce4;goethesgedichte-22875;goethesgedichte-378f7;goethesgedichte-3bbd4;goethesgedichte-5ffe5;goethesgedichte-600a2;goethesgedichte-636ce;goethesgedichte-74860;goethesgedichte-7fb30;goethesgedichte-91993;goethesgedichte-9409e;goethesgedichte-bc1af;goethesgedichte-bdcc6;goethesgedichte-d8cd8;goethesgedichte-e1ecd;goethesgedichte-ea275;goethesgedichte-fa3c4;goethesgedichte-fa7d0
174050,1752318685025,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page136,enter,0.1023,79,goethesgedichte-0957c;goethesgedichte-19c34;goethesgedichte-1a43f;goethesgedichte-1bfdd;goethesgedichte-1c12c;goethesgedichte-2cd9d;goethesgedichte-354e5;goethesgedichte-416ff;goethesgedichte-4c8ac;goethesgedichte-511e8;goethesgedichte-529c0;goethesgedichte-53c1f;goethesgedichte-630cf;goethesgedichte-73345;goethesgedichte-756ea;goethesgedichte-8e69d;goethesgedichte-99578;goethesgedichte-aa220;goethesgedichte-b34fd;goethesgedichte-d2aa9;goethesgedichte-d5202;goethesgedichte-d71bd;goethesgedichte-eb28d;goethesgedichte-f8e67
174051,1752318685797,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page137,enter,0.1031,59,goethesgedichte-07a48;goethesgedichte-0bc1c;goethesgedichte-22dca;goethesgedichte-2bdeb;goethesgedichte-391ba;goethesgedichte-3ddb0;goethesgedichte-72d4c;goethesgedichte-84344;goethesgedichte-84eda;goethesgedichte-91736;goethesgedichte-a5ccc;goethesgedichte-ab374;goethesgedichte-baab6;goethesgedichte-c6b31;goethesgedichte-d8835;goethesgedichte-de71c;goethesgedichte-f4d8e
174052,1752318686497,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page138,enter,0.1038,75,goethesgedichte-06718;goethesgedichte-0d53e;goethesgedichte-126fd;goethesgedichte-2349a;goethesgedichte-3151e;goethesgedichte-3eebf;goethesgedichte-43577;goethesgedichte-4b1df;goethesgedichte-5c230;goethesgedichte-5f1d4;goethesgedichte-6a22e;goethesgedichte-6c042;goethesgedichte-935f3;goethesgedichte-b833f;goethesgedichte-bf90c;goethesgedichte-c39f7;goethesgedichte-c8d9b;goethesgedichte-e76d4;goethesgedichte-ea9cd;goethesgedichte-eabf2;goethesgedichte-eadc4;goethesgedichte-ec873;goethesgedichte-f0ef0;goethesgedichte-f13ab
174053,1752318688994,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page139,enter,0.1046,53,goethesgedichte-054dc;goethesgedichte-0abe6;goethesgedichte-0ea5c;goethesgedichte-189dd;goethesgedichte-20ffe;goethesgedichte-363c9;goethesgedichte-3f09b;goethesgedichte-40106;goethesgedichte-4091b;goethesgedichte-46d3e;goethesgedichte-6ce30;goethesgedichte-7767a;goethesgedichte-7ba2f;goethesgedichte-867a4;goethesgedichte-a0b6b;goethesgedichte-ef4cf;goethesgedichte-ffb04
174054,1752318689339,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page140,enter,0.1053,85,goethesgedichte-00cb7;goethesgedichte-06a15;goethesgedichte-121ba;goethesgedichte-1589c;goethesgedichte-1eb1f;goethesgedichte-3c671;goethesgedichte-3ce63;goethesgedichte-4330e;goethesgedichte-51395;goethesgedichte-687c6;goethesgedichte-7c3cc;goethesgedichte-848e0;goethesgedichte-8530c;goethesgedichte-89d7f;goethesgedichte-8fd0c;goethesgedichte-90b1f;goethesgedichte-a199a;goethesgedichte-a2883;goethesgedichte-a7481;goethesgedichte-aacea;goethesgedichte-ac3cd;goethesgedichte-ae9f0;goethesgedichte-ddb97;goethesgedichte-f025d;goethesgedichte-fb02b
174055,1752318690785,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page141,enter,0.106,71,goethesgedichte-0398f;goethesgedichte-09f9a;goethesgedichte-23be2;goethesgedichte-28be5;goethesgedichte-4d31e;goethesgedichte-69869;goethesgedichte-71b3f;goethesgedichte-74894;goethesgedichte-8b5ba;goethesgedichte-8c884;goethesgedichte-9da8f;goethesgedichte-a35bd;goethesgedichte-a6d41;goethesgedichte-a80a6;goethesgedichte-ae4be;goethesgedichte-b8f24;goethesgedichte-bec44;goethesgedichte-d3cc7;goethesgedichte-dd145;goethesgedichte-e69ee;goethesgedichte-ee17a
174056,1752318691212,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page142,enter,0.1068,76,goethesgedichte-009dc;goethesgedichte-155b4;goethesgedichte-15ab7;goethesgedichte-1e9b4;goethesgedichte-29788;goethesgedichte-42806;goethesgedichte-5d8db;goethesgedichte-6700f;goethesgedichte-69db6;goethesgedichte-6ba77;goethesgedichte-8ab4a;goethesgedichte-8c380;goethesgedichte-8d09e;goethesgedichte-9a813;goethesgedichte-a074f;goethesgedichte-a80b0;goethesgedichte-ba35a;goethesgedichte-d16bb;goethesgedichte-ed517;goethesgedichte-f3f99;goethesgedichte-f4406;goethesgedichte-fafd6;goethesgedichte-fcc49;goethesgedichte-fda73
174057,1752318692527,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page143,enter,0.1075,84,goethesgedichte-19fe1;goethesgedichte-1c573;goethesgedichte-1cc84;goethesgedichte-251ae;goethesgedichte-2e7ad;goethesgedichte-318c1;goethesgedichte-3837c;goethesgedichte-3b851;goethesgedichte-40a0b;goethesgedichte-4bcba;goethesgedichte-52a20;goethesgedichte-5b8ef;goethesgedichte-68ce4;goethesgedichte-6a5be;goethesgedichte-7deb2;goethesgedichte-81b5a;goethesgedichte-a6058;goethesgedichte-a7128;goethesgedichte-ac4e0;goethesgedichte-b177d;goethesgedichte-c9102;goethesgedichte-e2888;goethesgedichte-eec16;goethesgedichte-fa897
174058,1752318692948,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page144,enter,0.1083,52,goethesgedichte-016f1;goethesgedichte-07a2c;goethesgedichte-1316e;goethesgedichte-19031;goethesgedichte-25185;goethesgedichte-2f677;goethesgedichte-4b83a;goethesgedichte-5d015;goethesgedichte-60e9e;goethesgedichte-6c85d;goethesgedichte-7337d;goethesgedichte-80115;goethesgedichte-84e72;goethesgedichte-8c231;goethesgedichte-96b2f;goethesgedichte-ebf0f;goethesgedichte-ef1c6
174059,1752318693808,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page145,enter,0.109,90,goethesgedichte-0269d;goethesgedichte-0ef1c;goethesgedichte-1aef3;goethesgedichte-42ca6;goethesgedichte-69728;goethesgedichte-6e223;goethesgedichte-716ff;goethesgedichte-8e8b0;goethesgedichte-a55ef;goethesgedichte-a802e;goethesgedichte-b6478;goethesgedichte-c215f;goethesgedichte-d55be;goethesgedichte-dce41;goethesgedichte-f6a5f
174060,1752318699187,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page146,enter,0.1098,94,goethesgedichte-22ecb;goethesgedichte-5489f;goethesgedichte-6a18c;goethesgedichte-85251;goethesgedichte-85b35;goethesgedichte-92427;goethesgedichte-9b4e5;goethesgedichte-a2df0;goethesgedichte-b3026;goethesgedichte-bb78d;goethesgedichte-dd603;goethesgedichte-df476;goethesgedichte-e266b;goethesgedichte-e4913;goethesgedichte-ff7ec
174061,1752318699800,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page147,enter,0.1105,42,goethesgedichte-3db2a;goethesgedichte-42a96;goethesgedichte-5b6b1;goethesgedichte-64183;goethesgedichte-6a610;goethesgedichte-75156;goethesgedichte-7e083;goethesgedichte-a1655
174062,1752318700560,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page148,enter,0.1113,73,goethesgedichte-00fb6;goethesgedichte-150ec;goethesgedichte-27941;goethesgedichte-335b7;goethesgedichte-43475;goethesgedichte-43562;goethesgedichte-54c97;goethesgedichte-72565;goethesgedichte-7ba54;goethesgedichte-7c08c;goethesgedichte-881f7;goethesgedichte-8825d;goethesgedichte-887dc;goethesgedichte-8b290;goethesgedichte-8e6df;goethesgedichte-8e79a;goethesgedichte-932fe;goethesgedichte-b71e4;goethesgedichte-b724a;goethesgedichte-b9994;goethesgedichte-c7443;goethesgedichte-c7c59;goethesgedichte-e3d7d
174063,1752318702447,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page149,enter,0.112,56,goethesgedichte-0375e;goethesgedichte-23c95;goethesgedichte-25516;goethesgedichte-5342c;goethesgedichte-583f9;goethesgedichte-6853d;goethesgedichte-6f0fe;goethesgedichte-71811;goethesgedichte-839ab;goethesgedichte-882f9;goethesgedichte-97903;goethesgedichte-b2ed2;goethesgedichte-b3317;goethesgedichte-bb2c7;goethesgedichte-c1594;goethesgedichte-ce9db;goethesgedichte-d7750;goethesgedichte-dcbd3;goethesgedichte-e3f0a;goethesgedichte-eaefe
174064,1752318703313,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page150,enter,0.1128,63,goethesgedichte-03172;goethesgedichte-07825;goethesgedichte-08511;goethesgedichte-08cf8;goethesgedichte-1d533;goethesgedichte-23260;goethesgedichte-49de9;goethesgedichte-569e2;goethesgedichte-65394;goethesgedichte-6a06a;goethesgedichte-729f9;goethesgedichte-7f107;goethesgedichte-9355c;goethesgedichte-b2634;goethesgedichte-de415;goethesgedichte-ee2da
174065,1752318714107,f9ebf55f20e876f96504ca376ed7df1c,RTOID,reader_goethesgedichte,page151,leave,0.112,63,goethesgedichte-03172;goethesgedichte-07825;goethesgedichte-08511;goethesgedichte-08cf8;goethesgedichte-1d533;goethesgedichte-23260;goethesgedichte-49de9;goethesgedichte-569e2;goethesgedichte-65394;goethesgedichte-6a06a;goethesgedichte-729f9;goethesgedichte-7f107;goethesgedichte-9355c;goethesgedichte-b2634;goethesgedichte-de415;goethesgedichte-ee2da
174066,1752343746341,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,start,,enter,,0,
174067,1752343746351,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,,enter,goethesgedichte,0,
174068,1752343747654,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page150,enter,0.1128,63,goethesgedichte-03172;goethesgedichte-07825;goethesgedichte-08511;goethesgedichte-08cf8;goethesgedichte-1d533;goethesgedichte-23260;goethesgedichte-49de9;goethesgedichte-569e2;goethesgedichte-65394;goethesgedichte-6a06a;goethesgedichte-729f9;goethesgedichte-7f107;goethesgedichte-9355c;goethesgedichte-b2634;goethesgedichte-de415;goethesgedichte-ee2da
174069,1752343749981,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page151,enter,0.1135,66,goethesgedichte-085bb;goethesgedichte-14c17;goethesgedichte-258e6;goethesgedichte-354a1;goethesgedichte-4dcb9;goethesgedichte-517f3;goethesgedichte-63dac;goethesgedichte-7aa4d;goethesgedichte-99558;goethesgedichte-9e759;goethesgedichte-a1178;goethesgedichte-ac964;goethesgedichte-be04e;goethesgedichte-dc533;goethesgedichte-e8217;goethesgedichte-f9584
174070,1752343754880,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,location,set,ort-1,0,
174071,1752343756468,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page150,enter,0.1128,63,goethesgedichte-03172;goethesgedichte-07825;goethesgedichte-08511;goethesgedichte-08cf8;goethesgedichte-1d533;goethesgedichte-23260;goethesgedichte-49de9;goethesgedichte-569e2;goethesgedichte-65394;goethesgedichte-6a06a;goethesgedichte-729f9;goethesgedichte-7f107;goethesgedichte-9355c;goethesgedichte-b2634;goethesgedichte-de415;goethesgedichte-ee2da
174072,1752343758959,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page151,enter,0.1135,66,goethesgedichte-085bb;goethesgedichte-14c17;goethesgedichte-258e6;goethesgedichte-354a1;goethesgedichte-4dcb9;goethesgedichte-517f3;goethesgedichte-63dac;goethesgedichte-7aa4d;goethesgedichte-99558;goethesgedichte-9e759;goethesgedichte-a1178;goethesgedichte-ac964;goethesgedichte-be04e;goethesgedichte-dc533;goethesgedichte-e8217;goethesgedichte-f9584
174073,1752343759463,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page150,enter,0.1128,63,goethesgedichte-03172;goethesgedichte-07825;goethesgedichte-08511;goethesgedichte-08cf8;goethesgedichte-1d533;goethesgedichte-23260;goethesgedichte-49de9;goethesgedichte-569e2;goethesgedichte-65394;goethesgedichte-6a06a;goethesgedichte-729f9;goethesgedichte-7f107;goethesgedichte-9355c;goethesgedichte-b2634;goethesgedichte-de415;goethesgedichte-ee2da
174074,1752343769428,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page151,enter,0.1135,66,goethesgedichte-085bb;goethesgedichte-14c17;goethesgedichte-258e6;goethesgedichte-354a1;goethesgedichte-4dcb9;goethesgedichte-517f3;goethesgedichte-63dac;goethesgedichte-7aa4d;goethesgedichte-99558;goethesgedichte-9e759;goethesgedichte-a1178;goethesgedichte-ac964;goethesgedichte-be04e;goethesgedichte-dc533;goethesgedichte-e8217;goethesgedichte-f9584
174075,1752343781375,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page152,enter,0.1143,23,goethesgedichte-1e9ae;goethesgedichte-28f7b;goethesgedichte-3ac8d;goethesgedichte-a8d44;goethesgedichte-c3358
174076,1752343782006,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page153,enter,0.115,76,goethesgedichte-2b417;goethesgedichte-3bc5e;goethesgedichte-43642;goethesgedichte-45efa;goethesgedichte-57846;goethesgedichte-58baf;goethesgedichte-7ffee;goethesgedichte-86f89;goethesgedichte-9f4b8;goethesgedichte-9f4b8-2;goethesgedichte-a8858;goethesgedichte-a8858-2;goethesgedichte-bcc5e;goethesgedichte-f4d7d
174077,1752343783381,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page154,enter,0.1158,36,goethesgedichte-9f4b8-3;goethesgedichte-a5d0f;goethesgedichte-a8858-3;goethesgedichte-c7ea3;goethesgedichte-dc353;goethesgedichte-e6bbf
174078,1752343783944,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page155,enter,0.1165,35,goethesgedichte-0e302;goethesgedichte-139c6;goethesgedichte-32f30;goethesgedichte-5d632;goethesgedichte-a2ece;goethesgedichte-a86b7;goethesgedichte-b4a77;goethesgedichte-b9958;goethesgedichte-beced;goethesgedichte-e06fb;goethesgedichte-f2d98;goethesgedichte-f5dbe
174079,1752343801242,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page156,enter,0.1173,76,goethesgedichte-0be55;goethesgedichte-18443;goethesgedichte-2be70;goethesgedichte-41988;goethesgedichte-4d43f;goethesgedichte-698cb;goethesgedichte-73118;goethesgedichte-738e2;goethesgedichte-90bd1;goethesgedichte-9468a;goethesgedichte-953c6;goethesgedichte-97404;goethesgedichte-9ee0f;goethesgedichte-ab526;goethesgedichte-b2306;goethesgedichte-b5a22;goethesgedichte-b8d31;goethesgedichte-d3bcb;goethesgedichte-d4a8a;goethesgedichte-df7f9;goethesgedichte-f4dab
174080,1752343805252,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page155,enter,0.1165,35,goethesgedichte-0e302;goethesgedichte-139c6;goethesgedichte-32f30;goethesgedichte-5d632;goethesgedichte-a2ece;goethesgedichte-a86b7;goethesgedichte-b4a77;goethesgedichte-b9958;goethesgedichte-beced;goethesgedichte-e06fb;goethesgedichte-f2d98;goethesgedichte-f5dbe
174081,1752343810282,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page1551,anstreichen,18,0,
174082,1752343816289,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page156,enter,0.1173,76,goethesgedichte-0be55;goethesgedichte-18443;goethesgedichte-2be70;goethesgedichte-41988;goethesgedichte-4d43f;goethesgedichte-698cb;goethesgedichte-73118;goethesgedichte-738e2;goethesgedichte-90bd1;goethesgedichte-9468a;goethesgedichte-953c6;goethesgedichte-97404;goethesgedichte-9ee0f;goethesgedichte-ab526;goethesgedichte-b2306;goethesgedichte-b5a22;goethesgedichte-b8d31;goethesgedichte-d3bcb;goethesgedichte-d4a8a;goethesgedichte-df7f9;goethesgedichte-f4dab
174083,1752343821460,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page157,enter,0.118,74,goethesgedichte-03611;goethesgedichte-1035f;goethesgedichte-156a2;goethesgedichte-1ff91;goethesgedichte-2e7f0-2;goethesgedichte-307dd;goethesgedichte-3ab63;goethesgedichte-475b9;goethesgedichte-5279c;goethesgedichte-649fc;goethesgedichte-64f8a;goethesgedichte-7d0a8;goethesgedichte-7ea98;goethesgedichte-8222a;goethesgedichte-82c0f;goethesgedichte-82dfe;goethesgedichte-adc69;goethesgedichte-c0a63;goethesgedichte-e473b;goethesgedichte-e8cf7
174084,1752343822219,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page158,enter,0.1187,42,goethesgedichte-31032;goethesgedichte-35356;goethesgedichte-3a58d;goethesgedichte-53e3e;goethesgedichte-785f6;goethesgedichte-9468a-2;goethesgedichte-95920;goethesgedichte-96c2c;goethesgedichte-984c8;goethesgedichte-992dc;goethesgedichte-cb867
174085,1752343822902,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page159,enter,0.1195,73,goethesgedichte-015d7;goethesgedichte-114a0;goethesgedichte-1f3ce;goethesgedichte-544d5;goethesgedichte-59063;goethesgedichte-5a437;goethesgedichte-5aec3;goethesgedichte-5ec67;goethesgedichte-644f3;goethesgedichte-7a839;goethesgedichte-7f7c6;goethesgedichte-81b6b;goethesgedichte-8bcff;goethesgedichte-9be02;goethesgedichte-b61ed;goethesgedichte-beb35;goethesgedichte-d0d58;goethesgedichte-d3457;goethesgedichte-d8532;goethesgedichte-df329
174086,1752343824061,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page160,enter,0.1202,88,goethesgedichte-09ec3;goethesgedichte-0ad05;goethesgedichte-0f347;goethesgedichte-1196d;goethesgedichte-31b03;goethesgedichte-33cf0;goethesgedichte-4d851;goethesgedichte-50d81;goethesgedichte-5de52;goethesgedichte-6702c;goethesgedichte-78409;goethesgedichte-8cbfe;goethesgedichte-a63d0;goethesgedichte-b4c15;goethesgedichte-b4f28;goethesgedichte-c6e43;goethesgedichte-c9f10;goethesgedichte-d1e50;goethesgedichte-d239c;goethesgedichte-eaa19;goethesgedichte-f5ad8;goethesgedichte-f758d
174087,1752343824673,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page161,enter,0.121,56,goethesgedichte-10705;goethesgedichte-10b6e;goethesgedichte-3475a;goethesgedichte-3caa4;goethesgedichte-3d8cb;goethesgedichte-69059;goethesgedichte-982c6;goethesgedichte-996a4;goethesgedichte-b71f9;goethesgedichte-d38ad;goethesgedichte-ebf06;goethesgedichte-ee463;goethesgedichte-ef454;goethesgedichte-f9780;goethesgedichte-fcd0a
174088,1752343825732,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page162,enter,0.1217,77,goethesgedichte-07be2;goethesgedichte-127ce;goethesgedichte-2c49c;goethesgedichte-3e6b2;goethesgedichte-45a77;goethesgedichte-610ac;goethesgedichte-84fd2;goethesgedichte-8716f;goethesgedichte-8b995;goethesgedichte-8d145;goethesgedichte-92e17;goethesgedichte-9562e;goethesgedichte-a5a4f;goethesgedichte-a5a4f-2;goethesgedichte-a9bfa;goethesgedichte-ae617;goethesgedichte-ba82e;goethesgedichte-d1d4e;goethesgedichte-d3525;goethesgedichte-d48c6;goethesgedichte-d4ae5;goethesgedichte-ddeff;goethesgedichte-f8de0;goethesgedichte-fee34
174089,1752343840948,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page163,enter,0.1225,80,goethesgedichte-103b9;goethesgedichte-10f5f;goethesgedichte-289fa;goethesgedichte-2d4cc;goethesgedichte-336f9;goethesgedichte-47d8e;goethesgedichte-481d7;goethesgedichte-55594-2;goethesgedichte-712b6;goethesgedichte-8f3ae;goethesgedichte-a5a4f-3;goethesgedichte-a5a4f-4;goethesgedichte-a5a4f-5;goethesgedichte-afd5f;goethesgedichte-c06b8;goethesgedichte-c12f9;goethesgedichte-c460c;goethesgedichte-d05a5;goethesgedichte-d6494;goethesgedichte-e48be;goethesgedichte-e5c36;goethesgedichte-e6efd;goethesgedichte-ef87c;goethesgedichte-f937c
174090,1752343842323,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page164,enter,0.1232,62,goethesgedichte-228a6;goethesgedichte-2d543;goethesgedichte-4290e;goethesgedichte-4b567;goethesgedichte-5198f;goethesgedichte-55c17;goethesgedichte-6a208;goethesgedichte-70060;goethesgedichte-77ee6;goethesgedichte-7e46d;goethesgedichte-950a6;goethesgedichte-a5a4f-6;goethesgedichte-abeb2;goethesgedichte-cfee9;goethesgedichte-d036b;goethesgedichte-dfcaa;goethesgedichte-f00f1
174091,1752343856702,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page165,enter,0.124,71,goethesgedichte-16a22;goethesgedichte-2611b;goethesgedichte-2ef32;goethesgedichte-339a5;goethesgedichte-4120a;goethesgedichte-436fd;goethesgedichte-5ae33;goethesgedichte-63196;goethesgedichte-78d8e;goethesgedichte-8388e;goethesgedichte-88e1e;goethesgedichte-90a1a;goethesgedichte-954ec;goethesgedichte-9dd21;goethesgedichte-a7000;goethesgedichte-a7363;goethesgedichte-b3e38;goethesgedichte-b4255;goethesgedichte-c661e;goethesgedichte-c6cc6;goethesgedichte-c7709;goethesgedichte-cacf0;goethesgedichte-e117b;goethesgedichte-e785e;goethesgedichte-eb2c3;goethesgedichte-faaa9
174092,1752343857889,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page166,enter,0.1247,83,goethesgedichte-01c35;goethesgedichte-04115;goethesgedichte-0825c;goethesgedichte-0e3e3;goethesgedichte-0e8db;goethesgedichte-2291a;goethesgedichte-4120a-2;goethesgedichte-43431;goethesgedichte-436fd-2;goethesgedichte-5ae33-2;goethesgedichte-6342a;goethesgedichte-718fe;goethesgedichte-7324d;goethesgedichte-73db7;goethesgedichte-748d1;goethesgedichte-74dc1;goethesgedichte-946fd;goethesgedichte-9bd08;goethesgedichte-9cb5d;goethesgedichte-aaa6e;goethesgedichte-e0007;goethesgedichte-e117b-2;goethesgedichte-ebc5a;goethesgedichte-ed32d
174093,1752343858502,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page167,enter,0.1255,78,goethesgedichte-0a7ed;goethesgedichte-167be;goethesgedichte-4120a-3;goethesgedichte-4120a-4;goethesgedichte-436fd-3;goethesgedichte-436fd-4;goethesgedichte-53056;goethesgedichte-5ae33-3;goethesgedichte-5ae33-4;goethesgedichte-777a2;goethesgedichte-7a977;goethesgedichte-80f22;goethesgedichte-8acdd;goethesgedichte-96111;goethesgedichte-a6022;goethesgedichte-aa882;goethesgedichte-bdb9a;goethesgedichte-ceb47;goethesgedichte-e117b-3;goethesgedichte-e117b-4;goethesgedichte-efe38
174094,1752343859012,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page168,enter,0.1262,73,goethesgedichte-0426b;goethesgedichte-07bba;goethesgedichte-1462d;goethesgedichte-237cd;goethesgedichte-2ed85;goethesgedichte-4120a-5;goethesgedichte-436fd-5;goethesgedichte-4db01;goethesgedichte-5800b;goethesgedichte-5ff9f;goethesgedichte-8245e;goethesgedichte-868ef;goethesgedichte-87e7a;goethesgedichte-8aa88;goethesgedichte-8c97b;goethesgedichte-9ddf5;goethesgedichte-a51ce;goethesgedichte-d0580;goethesgedichte-d899a;goethesgedichte-df003;goethesgedichte-dfed7;goethesgedichte-e117b-5;goethesgedichte-e19e7
174095,1752343859485,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page169,enter,0.127,53,goethesgedichte-0a496;goethesgedichte-1aeb3;goethesgedichte-26673;goethesgedichte-3da59;goethesgedichte-436fd-6;goethesgedichte-5d082;goethesgedichte-5d8bd;goethesgedichte-6cb5b;goethesgedichte-6dbe9;goethesgedichte-7b3af;goethesgedichte-82975;goethesgedichte-8aaf8;goethesgedichte-933ff;goethesgedichte-b3c8a;goethesgedichte-de248;goethesgedichte-e117b-6;goethesgedichte-f6ff2
174096,1752343860570,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page170,enter,0.1277,86,goethesgedichte-0b92c;goethesgedichte-33682;goethesgedichte-3cc36;goethesgedichte-3dd9a;goethesgedichte-5085f;goethesgedichte-628c2;goethesgedichte-63709;goethesgedichte-690cc;goethesgedichte-73634;goethesgedichte-80a0d;goethesgedichte-966c4;goethesgedichte-9d029;goethesgedichte-9f0d3;goethesgedichte-a1cc1;goethesgedichte-cb152;goethesgedichte-deef0;goethesgedichte-e9dfb
174097,1752343861719,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page171,enter,0.1285,89,goethesgedichte-00efd;goethesgedichte-1bba0;goethesgedichte-38e18;goethesgedichte-3ad89;goethesgedichte-54028;goethesgedichte-6e63c;goethesgedichte-76ec1;goethesgedichte-78dfe;goethesgedichte-8c2ff;goethesgedichte-8cf3e;goethesgedichte-972a9;goethesgedichte-9ea39;goethesgedichte-a5c6f;goethesgedichte-a95c5;goethesgedichte-c308e;goethesgedichte-c30c0;goethesgedichte-d6ec9;goethesgedichte-edaa4
174098,1752343862285,f9ebf55f20e876f96504ca376ed7df1c,v2F3E,reader_goethesgedichte,page172,enter,0.1292,5,goethesgedichte-4ee62
