57200,1644000920961,49f68cdba07583c0715f30a0f5bf2a5a,T6oV1,zu-den-texten,,enter,,0,
57201,1644010480678,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,fragebogen,,enter,,0,
57202,1644010541809,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,home,,enter,,0,
57203,1644010545570,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,zu-den-texten,,enter,,0,
57204,1644010549727,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_briefandenvater,,enter,briefandenvater,0,
57205,1644010554219,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,,enter,briefandenvater,0,
57206,1644010554938,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page1,enter,0.0091,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
57207,1644010608139,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,location,set,ort-3,0,
57208,1644010613141,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page2,enter,0.0182,269,briefandenvater-1-1-4
57209,1644010621133,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_briefandenvater,,enter,briefandenvater,0,
57210,1644010624464,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
57211,1644010626664,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page1,enter,0.0091,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
57212,1644010631927,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page2,enter,0.0182,269,briefandenvater-1-1-4
57213,1644010633644,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page3,enter,0.0273,476,briefandenvater-1-1-4;briefandenvater-1-1-5;briefandenvater-1-1-6
57214,1644010634956,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page5,enter,0.0364,482,briefandenvater-1-1-7;briefandenvater-1-1-8
57215,1644010636266,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page4,enter,0.0364,286,briefandenvater-1-1-6;briefandenvater-1-1-7
57216,1644010639175,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_briefandenvater,,enter,briefandenvater,0,
57217,1644010653495,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,ueber-textauswahl,,enter,,0,
57218,1644010661559,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_briefandenvater,,enter,briefandenvater,0,
57219,1644010662608,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,zu-den-texten,,enter,,0,
57220,1644010743145,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,home,,enter,,0,
57221,1644010744845,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,fifty-saetze,,enter,,0,
57222,1644010795486,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_diepiccolomini,,enter,diepiccolomini,0,
57223,1644010798468,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,fifty-saetze,,enter,,0,
57224,1644010799657,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,fifty-saetze,page117,enter,0.5467,0,
57225,1644010829029,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,home,,enter,,0,
57226,1644010832496,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,gluecksaufschlag-intro,,enter,,0,
57227,1644010837407,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,gluecksaufschlag,,enter,,0,
57228,1644010871226,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,,enter,jedermann,0,
57229,1644010874498,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page43,enter,0.3874,130,jedermann-2-2-1-155-2-10;jedermann-2-2-1-155-2-11;jedermann-2-2-1-155-2-12;jedermann-2-2-1-155-2-13;jedermann-2-2-1-155-2-14;jedermann-2-2-1-155-2-15;jedermann-2-2-1-155-2-16;jedermann-2-2-1-155-2-17;jedermann-2-2-1-155-2-2;jedermann-2-2-1-155-2-3;jedermann-2-2-1-155-2-4;jedermann-2-2-1-155-2-5;jedermann-2-2-1-155-2-6;jedermann-2-2-1-155-2-7;jedermann-2-2-1-155-2-8;jedermann-2-2-1-155-2-9;jedermann-2-2-1-155-3-1;jedermann-2-2-1-156-1;jedermann-2-2-1-156-2-1;jedermann-2-2-1-156-2-2;jedermann-2-2-1-156-2-3;jedermann-2-2-1-156-2-4;jedermann-2-2-1-156-3-1
57230,1644010879999,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,location,set,ort-3,0,
57231,1644010891675,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page44,enter,0.3964,105,jedermann-2-2-1-157-1;jedermann-2-2-1-157-2-1;jedermann-2-2-1-157-2-2;jedermann-2-2-1-157-2-3;jedermann-2-2-1-157-2-4;jedermann-2-2-1-158-1;jedermann-2-2-1-158-2-1;jedermann-2-2-1-158-2-2;jedermann-2-2-1-158-2-3;jedermann-2-2-1-159-1;jedermann-2-2-1-159-2-1;jedermann-2-2-1-159-2-2;jedermann-2-2-1-159-2-3;jedermann-2-2-1-159-2-4;jedermann-2-2-1-159-2-5;jedermann-2-2-1-159-2-6;jedermann-2-2-1-160-1;jedermann-2-2-1-160-2-1;jedermann-2-2-1-160-2-2;jedermann-2-2-1-161-1;jedermann-2-2-1-161-2-1
57232,1644010898938,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page45,enter,0.4054,113,jedermann-2-2-1-161-2-2;jedermann-2-2-1-161-2-3;jedermann-2-2-1-161-3-1;jedermann-2-2-1-162-1;jedermann-2-2-1-162-2-1;jedermann-2-2-1-162-2-2;jedermann-2-2-1-162-2-3;jedermann-2-2-1-162-2-4;jedermann-2-2-1-163-1;jedermann-2-2-1-163-2-1;jedermann-2-2-1-163-2-2;jedermann-2-2-1-163-2-3;jedermann-2-2-1-164-1;jedermann-2-2-1-164-2-1;jedermann-2-2-1-164-2-2;jedermann-2-2-1-164-2-3;jedermann-2-2-1-164-2-4;jedermann-2-2-1-164-2-5;jedermann-2-2-1-165-1;jedermann-2-2-1-165-2;jedermann-2-2-1-166-1;jedermann-2-2-1-166-2-1;jedermann-2-2-1-166-2-2;jedermann-2-2-1-166-2-3
57233,1644010900778,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page43,enter,0.3964,0,
57234,1644010901926,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page42,enter,0.3784,103,jedermann-2-2-1-150-3-1;jedermann-2-2-1-151-1;jedermann-2-2-1-151-2-1;jedermann-2-2-1-151-2-2;jedermann-2-2-1-152-1;jedermann-2-2-1-152-2-1;jedermann-2-2-1-152-2-2;jedermann-2-2-1-153-1;jedermann-2-2-1-153-2-1;jedermann-2-2-1-153-2-2;jedermann-2-2-1-153-2-3;jedermann-2-2-1-153-2-4;jedermann-2-2-1-153-2-5;jedermann-2-2-1-153-2-6;jedermann-2-2-1-154-1;jedermann-2-2-1-154-2-1;jedermann-2-2-1-154-2-2;jedermann-2-2-1-154-2-3;jedermann-2-2-1-154-2-4;jedermann-2-2-1-155-1;jedermann-2-2-1-155-2-1
57235,1644010907081,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,emotion,set,emotion-7,0,
57236,1644010914090,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page43,enter,0.3874,130,jedermann-2-2-1-155-2-10;jedermann-2-2-1-155-2-11;jedermann-2-2-1-155-2-12;jedermann-2-2-1-155-2-13;jedermann-2-2-1-155-2-14;jedermann-2-2-1-155-2-15;jedermann-2-2-1-155-2-16;jedermann-2-2-1-155-2-17;jedermann-2-2-1-155-2-2;jedermann-2-2-1-155-2-3;jedermann-2-2-1-155-2-4;jedermann-2-2-1-155-2-5;jedermann-2-2-1-155-2-6;jedermann-2-2-1-155-2-7;jedermann-2-2-1-155-2-8;jedermann-2-2-1-155-2-9;jedermann-2-2-1-155-3-1;jedermann-2-2-1-156-1;jedermann-2-2-1-156-2-1;jedermann-2-2-1-156-2-2;jedermann-2-2-1-156-2-3;jedermann-2-2-1-156-2-4;jedermann-2-2-1-156-3-1
57237,1644010915179,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page44,enter,0.3964,105,jedermann-2-2-1-157-1;jedermann-2-2-1-157-2-1;jedermann-2-2-1-157-2-2;jedermann-2-2-1-157-2-3;jedermann-2-2-1-157-2-4;jedermann-2-2-1-158-1;jedermann-2-2-1-158-2-1;jedermann-2-2-1-158-2-2;jedermann-2-2-1-158-2-3;jedermann-2-2-1-159-1;jedermann-2-2-1-159-2-1;jedermann-2-2-1-159-2-2;jedermann-2-2-1-159-2-3;jedermann-2-2-1-159-2-4;jedermann-2-2-1-159-2-5;jedermann-2-2-1-159-2-6;jedermann-2-2-1-160-1;jedermann-2-2-1-160-2-1;jedermann-2-2-1-160-2-2;jedermann-2-2-1-161-1;jedermann-2-2-1-161-2-1
57238,1644010916568,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page45,enter,0.4054,113,jedermann-2-2-1-161-2-2;jedermann-2-2-1-161-2-3;jedermann-2-2-1-161-3-1;jedermann-2-2-1-162-1;jedermann-2-2-1-162-2-1;jedermann-2-2-1-162-2-2;jedermann-2-2-1-162-2-3;jedermann-2-2-1-162-2-4;jedermann-2-2-1-163-1;jedermann-2-2-1-163-2-1;jedermann-2-2-1-163-2-2;jedermann-2-2-1-163-2-3;jedermann-2-2-1-164-1;jedermann-2-2-1-164-2-1;jedermann-2-2-1-164-2-2;jedermann-2-2-1-164-2-3;jedermann-2-2-1-164-2-4;jedermann-2-2-1-164-2-5;jedermann-2-2-1-165-1;jedermann-2-2-1-165-2;jedermann-2-2-1-166-1;jedermann-2-2-1-166-2-1;jedermann-2-2-1-166-2-2;jedermann-2-2-1-166-2-3
57239,1644010918210,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page46,enter,0.4144,105,jedermann-2-2-1-167-1;jedermann-2-2-1-167-2;jedermann-2-2-1-168-1;jedermann-2-2-1-168-2-1;jedermann-2-2-1-168-2-2;jedermann-2-2-1-168-3-1;jedermann-2-2-1-169-1;jedermann-2-2-1-169-2-1;jedermann-2-2-1-169-2-2;jedermann-2-2-1-169-2-3;jedermann-2-2-1-169-2-4;jedermann-2-2-1-170-1;jedermann-2-2-1-170-2-1;jedermann-2-2-1-170-2-2;jedermann-2-2-1-170-2-3;jedermann-2-2-1-171-1;jedermann-2-2-1-171-2-1;jedermann-2-2-1-171-2-2;jedermann-2-2-1-172-1;jedermann-2-2-1-172-2
57240,1644010918764,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page49,enter,0.4234,119,jedermann-2-2-1-184-3-12;jedermann-2-2-1-184-3-13;jedermann-2-2-1-184-3-14;jedermann-2-2-1-184-3-15;jedermann-2-2-1-184-3-16;jedermann-2-2-1-184-3-17;jedermann-2-2-1-184-3-18;jedermann-2-2-1-184-3-19;jedermann-2-2-1-184-3-20;jedermann-2-2-1-184-3-21;jedermann-2-2-1-184-3-22;jedermann-2-2-1-184-3-23;jedermann-2-2-1-184-3-24;jedermann-2-2-1-184-3-25;jedermann-2-2-1-184-3-26;jedermann-2-2-1-185-1;jedermann-2-2-1-185-2-1;jedermann-2-2-1-185-2-2
57241,1644010919007,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page50,enter,0.4324,111,jedermann-2-2-1-185-3-1;jedermann-2-2-1-186-1;jedermann-2-2-1-186-2-1;jedermann-2-2-1-186-3-1;jedermann-2-2-1-186-3-2;jedermann-2-2-1-186-3-3;jedermann-2-2-1-186-3-4;jedermann-2-2-1-186-3-5;jedermann-2-2-1-186-3-6;jedermann-2-2-1-186-3-7;jedermann-2-2-1-186-3-8;jedermann-2-2-1-186-3-9;jedermann-2-2-1-186-4-1;jedermann-2-2-1-187-1;jedermann-2-2-1-187-2-1;jedermann-2-2-1-187-3-1;jedermann-2-2-1-187-3-2;jedermann-2-2-1-187-3-3;jedermann-2-2-1-187-3-4;jedermann-2-2-1-187-3-5;jedermann-2-2-1-188-1;jedermann-2-2-1-188-2;jedermann-2-2-1-189-1;jedermann-2-2-1-189-2
57242,1644010919225,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page51,enter,0.4414,91,jedermann-2-2-1-190-1;jedermann-2-2-1-190-2;jedermann-2-2-1-191-1;jedermann-2-2-1-191-2;jedermann-2-2-1-192-1;jedermann-2-2-1-192-2;jedermann-2-2-1-193-1;jedermann-2-2-1-193-2;jedermann-2-2-1-194-1;jedermann-2-2-1-194-2-1;jedermann-2-2-1-194-3;jedermann-2-2-1-195-1;jedermann-2-2-1-195-2;jedermann-2-2-1-196-1;jedermann-2-2-1-196-2-1;jedermann-2-2-1-196-2-2;jedermann-2-2-1-197-1;jedermann-2-2-1-197-2-1;jedermann-2-2-1-197-2-2;jedermann-2-2-1-198-1;jedermann-2-2-1-198-2
57243,1644010919410,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page52,enter,0.4505,113,jedermann-2-2-1-198-3-1;jedermann-2-2-1-198-4-1;jedermann-2-2-1-198-5-1;jedermann-2-2-1-199-1;jedermann-2-2-1-199-2;jedermann-2-2-1-200-1;jedermann-2-2-1-200-2-1;jedermann-2-2-1-200-3-1;jedermann-2-2-1-200-3-2;jedermann-2-2-1-200-3-3;jedermann-2-2-1-201-1;jedermann-2-2-1-201-2;jedermann-2-2-1-202-1;jedermann-2-2-1-202-2;jedermann-2-2-1-203-1;jedermann-2-2-1-203-2-1;jedermann-2-2-1-203-2-2;jedermann-2-2-1-204-1;jedermann-2-2-1-204-2-1
57244,1644010919627,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page53,enter,0.4595,101,jedermann-2-2-1-204-2-2;jedermann-2-2-1-205-1;jedermann-2-2-1-205-2-1;jedermann-2-2-1-205-2-10;jedermann-2-2-1-205-2-2;jedermann-2-2-1-205-2-3;jedermann-2-2-1-205-2-4;jedermann-2-2-1-205-2-5;jedermann-2-2-1-205-2-6;jedermann-2-2-1-205-2-7;jedermann-2-2-1-205-2-8;jedermann-2-2-1-205-2-9;jedermann-2-2-1-205-3-1;jedermann-2-2-1-206-1;jedermann-2-2-1-206-2;jedermann-2-2-1-207-1;jedermann-2-2-1-207-2;jedermann-2-2-1-208-1;jedermann-2-2-1-208-2;jedermann-2-2-1-209-1;jedermann-2-2-1-209-2-1;jedermann-2-2-1-209-3-1
57245,1644010919824,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page54,enter,0.4685,112,jedermann-2-2-1-209-3-2;jedermann-2-2-1-210-1;jedermann-2-2-1-210-2-1;jedermann-2-2-1-210-2-10;jedermann-2-2-1-210-2-11;jedermann-2-2-1-210-2-12;jedermann-2-2-1-210-2-2;jedermann-2-2-1-210-2-3;jedermann-2-2-1-210-2-4;jedermann-2-2-1-210-2-5;jedermann-2-2-1-210-2-6;jedermann-2-2-1-210-2-7;jedermann-2-2-1-210-2-8;jedermann-2-2-1-210-2-9;jedermann-2-2-1-211-1;jedermann-2-2-1-211-2-1;jedermann-2-2-1-211-2-2;jedermann-2-2-1-211-2-3;jedermann-2-2-1-211-3-1;jedermann-2-2-1-212-1;jedermann-2-2-1-212-2-1;jedermann-2-2-1-212-3-1
57246,1644010920040,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page55,enter,0.4775,113,jedermann-2-2-1-212-3-2;jedermann-2-2-1-212-3-3;jedermann-2-2-1-212-3-4;jedermann-2-2-1-212-4-1;jedermann-2-2-1-212-5-1;jedermann-2-2-1-213-1;jedermann-2-2-1-213-2-1;jedermann-2-2-1-213-2-2;jedermann-2-2-1-214-1;jedermann-2-2-1-214-2-1;jedermann-2-2-1-214-2-2;jedermann-2-2-1-215-1;jedermann-2-2-1-215-2-1;jedermann-2-2-1-215-2-2;jedermann-2-2-1-215-2-3;jedermann-2-2-1-216-1;jedermann-2-2-1-216-2;jedermann-2-2-1-216-3-1;jedermann-2-2-1-216-4;jedermann-2-2-1-217-1;jedermann-2-2-1-217-2-1;jedermann-2-2-1-217-2-2;jedermann-2-2-1-217-2-3
57247,1644010920224,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page56,enter,0.4865,107,jedermann-2-2-1-218-1;jedermann-2-2-1-218-2-1;jedermann-2-2-1-218-3;jedermann-2-2-1-219-1;jedermann-2-2-1-219-2-1;jedermann-2-2-1-219-2-2;jedermann-2-2-1-220-1;jedermann-2-2-1-220-2-1;jedermann-2-2-1-220-2-2;jedermann-2-2-1-220-2-3;jedermann-2-2-1-220-2-4;jedermann-2-2-1-221-1;jedermann-2-2-1-221-2-1;jedermann-2-2-1-221-2-2;jedermann-2-2-1-221-3-1;jedermann-2-2-1-222-1;jedermann-2-2-1-222-2-1;jedermann-2-2-1-222-2-2;jedermann-2-2-1-222-2-3;jedermann-2-2-1-222-2-4;jedermann-2-2-1-222-2-5
57248,1644010920479,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page58,enter,0.4955,0,
57249,1644010921836,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page61,enter,0.5315,96,jedermann-2-2-1-240-2-2;jedermann-2-2-1-241-1;jedermann-2-2-1-241-2-1;jedermann-2-2-1-241-2-2;jedermann-2-2-1-241-2-3;jedermann-2-2-1-241-2-4;jedermann-2-2-1-242-1;jedermann-2-2-1-242-2-1;jedermann-2-2-1-242-2-2;jedermann-2-2-1-243-1;jedermann-2-2-1-243-2-1;jedermann-2-2-1-243-2-2;jedermann-2-2-1-243-2-3;jedermann-2-2-1-243-2-4;jedermann-2-2-1-244-1;jedermann-2-2-1-244-2;jedermann-2-2-1-245-1;jedermann-2-2-1-245-2-1;jedermann-2-2-1-245-2-2;jedermann-2-2-1-245-2-3
57250,1644010922027,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page62,enter,0.5405,107,jedermann-2-2-1-245-2-4;jedermann-2-2-1-245-3-1;jedermann-2-2-1-246-1;jedermann-2-2-1-246-2-1;jedermann-2-2-1-246-2-2;jedermann-2-2-1-246-2-3;jedermann-2-2-1-246-2-4;jedermann-2-2-1-246-2-5;jedermann-2-2-1-246-2-6;jedermann-2-2-1-246-2-7;jedermann-2-2-1-246-2-8;jedermann-2-2-1-247-1;jedermann-2-2-1-247-2;jedermann-2-2-1-248-1;jedermann-2-2-1-248-2-1;jedermann-2-2-1-248-2-2;jedermann-2-2-1-248-2-3;jedermann-2-2-1-249-1;jedermann-2-2-1-249-2;jedermann-2-2-1-250-1;jedermann-2-2-1-250-2-1;jedermann-2-2-1-250-2-2;jedermann-2-2-1-250-2-3
57251,1644010922237,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page63,enter,0.5495,93,jedermann-2-2-1-250-2-4;jedermann-2-2-1-250-2-5;jedermann-2-2-1-250-2-6;jedermann-2-2-1-251-1;jedermann-2-2-1-251-2;jedermann-2-2-1-252-1;jedermann-2-2-1-252-2-1;jedermann-2-2-1-252-2-2;jedermann-2-2-1-253-1;jedermann-2-2-1-253-2-1;jedermann-2-2-1-253-2-2;jedermann-2-2-1-254-1;jedermann-2-2-1-254-2-1;jedermann-2-2-1-254-2-2;jedermann-2-2-1-255-1;jedermann-2-2-1-255-2;jedermann-2-2-1-256-1;jedermann-2-2-1-256-2-1;jedermann-2-2-1-256-2-2;jedermann-2-2-1-257-1;jedermann-2-2-1-257-2;jedermann-2-2-1-258-1;jedermann-2-2-1-258-2-1
57252,1644010922424,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page64,enter,0.5586,102,jedermann-2-2-1-258-2-2;jedermann-2-2-1-259-1;jedermann-2-2-1-259-2-1;jedermann-2-2-1-259-2-2;jedermann-2-2-1-259-2-3;jedermann-2-2-1-259-2-4;jedermann-2-2-1-260-1;jedermann-2-2-1-260-2-1;jedermann-2-2-1-260-2-2;jedermann-2-2-1-261-1;jedermann-2-2-1-261-2-1;jedermann-2-2-1-261-2-2;jedermann-2-2-1-261-2-3;jedermann-2-2-1-261-2-4;jedermann-2-2-1-261-2-5;jedermann-2-2-1-261-2-6;jedermann-2-2-1-261-2-7;jedermann-2-2-1-261-2-8;jedermann-2-2-1-261-2-9
57253,1644010922864,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_jedermann,page65,enter,0.5766,99,jedermann-2-2-1-262-1;jedermann-2-2-1-262-2-1;jedermann-2-2-1-262-2-2;jedermann-2-2-1-262-2-3;jedermann-2-2-1-263-1;jedermann-2-2-1-263-2;jedermann-2-2-1-264-1;jedermann-2-2-1-264-2-1;jedermann-2-2-1-264-2-2;jedermann-2-2-1-265-1;jedermann-2-2-1-265-2-1;jedermann-2-2-1-265-2-2;jedermann-2-2-1-265-2-3;jedermann-2-2-1-266-1;jedermann-2-2-1-266-2-1;jedermann-2-2-1-266-2-2;jedermann-2-2-1-266-2-3;jedermann-2-2-1-266-2-4;jedermann-2-2-1-266-2-5;jedermann-2-2-1-266-2-6
57254,1644010923872,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,gluecksaufschlag,,enter,,0,
57255,1644010924645,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,gluecksaufschlag-intro,,enter,,0,
57256,1644010925503,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,home,,enter,,0,
57257,1644010928340,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,zu-den-texten,,enter,,0,
57258,1644010930563,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,titelblatt_briefandenvater,,enter,briefandenvater,0,
57259,1644010933525,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,,enter,"briefandenvater, neustart",0,
57260,1644010934165,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page1,enter,0.0091,369,briefandenvater-1-1-2;briefandenvater-1-1-3;briefandenvater-1-1-4
57261,1644010936018,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page2,enter,0.0182,269,briefandenvater-1-1-4
57262,1644010936546,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page4,enter,0.0273,286,briefandenvater-1-1-6;briefandenvater-1-1-7
57263,1644010937930,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page5,enter,0.0455,482,briefandenvater-1-1-7;briefandenvater-1-1-8
57264,1644010938460,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page7,enter,0.0545,0,
57265,1644010938890,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page8,enter,0.0636,481,briefandenvater-1-1-8;briefandenvater-1-1-9
57266,1644010939325,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page9,enter,0.0727,0,
57267,1644010939817,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page10,enter,0.0818,189,briefandenvater-1-1-11
57268,1644010940305,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page11,enter,0.0909,416,briefandenvater-1-1-11;briefandenvater-1-1-12
57269,1644010940801,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page12,enter,0.1,0,
57270,1644010941291,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page13,enter,0.1091,206,briefandenvater-1-1-13
57271,1644010941775,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page14,enter,0.1182,375,briefandenvater-1-1-13;briefandenvater-1-1-14
57272,1644010942210,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page15,enter,0.1273,474,briefandenvater-1-1-14;briefandenvater-1-1-15
57273,1644010942673,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page16,enter,0.1364,0,
57274,1644010943692,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page18,enter,0.1545,0,
57275,1644010944712,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page20,enter,0.1727,0,
57276,1644010945170,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page21,enter,0.1818,0,
57277,1644010946622,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page22,enter,0.2,657,briefandenvater-1-1-17;briefandenvater-1-1-18
57278,1644010947358,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page23,enter,0.2091,411,briefandenvater-1-1-18;briefandenvater-1-1-19
57279,1644010948065,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page24,enter,0.2182,547,briefandenvater-1-1-19;briefandenvater-1-1-20
57280,1644010948704,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page25,enter,0.2273,319,briefandenvater-1-1-20
57281,1644010949424,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page26,enter,0.2364,22,briefandenvater-1-1-21
57282,1644010951334,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page27,enter,0.2455,143,briefandenvater-1-1-21;briefandenvater-1-1-22
57283,1644010951944,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page28,enter,0.2545,235,briefandenvater-1-1-23
57284,1644010952485,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page29,enter,0.2636,685,briefandenvater-1-1-23;briefandenvater-1-1-24
57285,1644010953056,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page30,enter,0.2727,450,briefandenvater-1-1-24
57286,1644010953778,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page31,enter,0.2818,0,
57287,1644010954473,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page32,enter,0.2909,613,briefandenvater-1-1-24;briefandenvater-1-1-25
57288,1644010955073,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page33,enter,0.3,139,briefandenvater-1-1-26
57289,1644010955687,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page35,enter,0.3091,300,briefandenvater-1-1-27;briefandenvater-1-1-28
57290,1644010956175,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page36,enter,0.3182,262,briefandenvater-1-1-28;briefandenvater-1-1-29
57291,1644010956565,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page37,enter,0.3273,190,briefandenvater-1-1-30
57292,1644010956955,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page38,enter,0.3364,321,briefandenvater-1-1-30;briefandenvater-1-1-31
57293,1644010958136,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page40,enter,0.3545,0,
57294,1644010958587,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page41,enter,0.3636,0,
57295,1644010958981,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page42,enter,0.3727,1496,briefandenvater-1-1-32;briefandenvater-1-1-33
57296,1644010959377,744ac6095a53c8c7385ff815bde4fc3a,GkVEE,reader_briefandenvater,page43,enter,0.3818,0,
