44337,1655457033383,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page32,enter,0.1078,336,effibriest-0e18f;effibriest-2aa10;effibriest-31d9d;effibriest-44baf;effibriest-44df2;effibriest-56335;effibriest-5c7c2;effibriest-75004;effibriest-92bb1;effibriest-9a99f;effibriest-b5934;effibriest-b738b;effibriest-b7e09;effibriest-bb1e7;effibriest-bda9a;effibriest-c59f0;effibriest-d2571;effibriest-eb78a
44338,1655457033571,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page33,enter,0.1111,359,effibriest-04bf9;effibriest-14ce5;effibriest-186ea;effibriest-1b30f;effibriest-1c652;effibriest-2076e;effibriest-209f5;effibriest-220e2;effibriest-2760a;effibriest-2e973;effibriest-3034b;effibriest-31ad9;effibriest-39fc0;effibriest-3ae76;effibriest-6a3e0;effibriest-6e26e;effibriest-78803;effibriest-79a39;effibriest-7cd28;effibriest-8e0f2;effibriest-9a99f;effibriest-9d7f0;effibriest-a2508;effibriest-a578c;effibriest-b8336;effibriest-c2a83;effibriest-c5afc;effibriest-c7c11;effibriest-cc1b5;effibriest-cfb92;effibriest-d279a;effibriest-e9fb8;effibriest-ec3fb
44339,1655457033767,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page34,enter,0.1144,297,effibriest-0794b;effibriest-0adbb;effibriest-0c11c;effibriest-112b9;effibriest-17bc7;effibriest-1ae10;effibriest-3e462;effibriest-4aff9;effibriest-4d6e7;effibriest-585fd;effibriest-59a83;effibriest-5b6e6;effibriest-6160b;effibriest-6462b;effibriest-712e4;effibriest-77e7b;effibriest-78ebf;effibriest-7b3ab;effibriest-8f8b3;effibriest-97314;effibriest-9aeb1;effibriest-9c553;effibriest-9ea43;effibriest-a1221;effibriest-a606a;effibriest-b2962;effibriest-c224a;effibriest-c5086;effibriest-c5dea;effibriest-c7c11;effibriest-d860d;effibriest-dc8ad;effibriest-ed3cc;effibriest-fa3db;effibriest-feb02;effibriest-fefc4
44340,1655457033959,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page35,enter,0.1176,269,effibriest-06786;effibriest-21201;effibriest-39bd8;effibriest-450fb;effibriest-5a46d;effibriest-5d7df;effibriest-5ecfb;effibriest-652b4;effibriest-7707f;effibriest-79a53;effibriest-7fc2f;effibriest-8146a;effibriest-82596;effibriest-9da05;effibriest-d4291;effibriest-d964a;effibriest-dc038;effibriest-e96c8;effibriest-ed3cc;effibriest-f5a73;effibriest-fec55
44341,1655457034142,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page36,enter,0.1209,251,effibriest-02dc1;effibriest-07351;effibriest-0f5e2;effibriest-26478;effibriest-2e409;effibriest-46e76;effibriest-48d40;effibriest-53fbd;effibriest-6f002;effibriest-705ba;effibriest-7728b;effibriest-853b6;effibriest-96526;effibriest-ab27d;effibriest-ad7bd;effibriest-b6feb;effibriest-b88dd;effibriest-c28f7;effibriest-c592d;effibriest-ca990;effibriest-e2f9e;effibriest-f780c;effibriest-fec55
44342,1655457070575,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page37,enter,0.1242,289,effibriest-005b7;effibriest-07804;effibriest-0b144;effibriest-0da4a;effibriest-2afa1;effibriest-31e59;effibriest-36261;effibriest-4478c;effibriest-474a3;effibriest-51a36;effibriest-5de2c;effibriest-7373e;effibriest-77af4;effibriest-841f6;effibriest-8ba1f;effibriest-8d850;effibriest-9de35;effibriest-a3ae4;effibriest-a98f3;effibriest-b00d7;effibriest-c7f50;effibriest-cb3a4;effibriest-cd71c;effibriest-d4238;effibriest-e41c9
44343,1655457071760,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page38,enter,0.1275,422,effibriest-01871;effibriest-03ad9;effibriest-0658f;effibriest-07d75;effibriest-0a3ac;effibriest-13af5;effibriest-17b7d;effibriest-1e247;effibriest-20f43;effibriest-30f4e;effibriest-31e59;effibriest-44391;effibriest-4faf9;effibriest-57ebe;effibriest-5f1fe;effibriest-60e3f;effibriest-6ec84;effibriest-74fba;effibriest-76320;effibriest-7a8cb;effibriest-804d2;effibriest-88c69;effibriest-9beaf;effibriest-a39ca;effibriest-a8a96;effibriest-ad429;effibriest-c5c60;effibriest-cdf8d;effibriest-dc010;effibriest-dcac4;effibriest-e1207;effibriest-ed191;effibriest-eef2b;effibriest-f421c;effibriest-f4f23;effibriest-f7be6;effibriest-f84ae
44344,1655457072189,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page39,enter,0.1307,150,effibriest-02416;effibriest-35eb1;effibriest-3d3a3;effibriest-43586;effibriest-44a9a;effibriest-66442;effibriest-6afdd;effibriest-75aaf;effibriest-9c621;effibriest-a3367;effibriest-b3c52;effibriest-b964c;effibriest-c9890;effibriest-cf9a5;effibriest-d5df4;effibriest-eebaf;effibriest-fa4bf;effibriest-fda79
44345,1655457075104,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page40,enter,0.134,310,effibriest-086d8;effibriest-0c5dd;effibriest-12e65;effibriest-1a9d4;effibriest-4293c;effibriest-42dd1;effibriest-451e1;effibriest-4775e;effibriest-49490;effibriest-59a9f;effibriest-5c32e;effibriest-7407c;effibriest-96ba5;effibriest-9bc1b;effibriest-adf0a;effibriest-b8c0c;effibriest-ba06c;effibriest-c38ee;effibriest-e3442;effibriest-fc67b
44346,1655457227024,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page41,enter,0.1373,385,effibriest-057ad;effibriest-07378;effibriest-0a4f8;effibriest-173ac;effibriest-184c4;effibriest-184d2;effibriest-1b502;effibriest-20594;effibriest-29182;effibriest-2d7d6;effibriest-507eb;effibriest-5402c;effibriest-54728;effibriest-7090d;effibriest-7407c;effibriest-7a9ce;effibriest-835b1;effibriest-862c1;effibriest-99831;effibriest-aa2cd;effibriest-b0d8d;effibriest-b407f;effibriest-c5e6e;effibriest-c740c;effibriest-e5383;effibriest-e606b;effibriest-fb99f
44347,1655457227400,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page42,enter,0.1405,289,effibriest-0eae6;effibriest-15f30;effibriest-27bdd;effibriest-49860;effibriest-5390a;effibriest-61a0f;effibriest-64218;effibriest-8d2e3;effibriest-942a9;effibriest-9bd08;effibriest-9db40;effibriest-9e7bb;effibriest-aaacf;effibriest-adfd3;effibriest-b5009;effibriest-baab8;effibriest-bd6fd;effibriest-f0c08;effibriest-f4fa7;effibriest-f59b6;effibriest-f61dc;effibriest-f8144
44348,1655457227750,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page43,enter,0.1438,288,effibriest-021ea;effibriest-0e630;effibriest-1c109;effibriest-1c4ef;effibriest-48c3f;effibriest-4db0b;effibriest-587df;effibriest-5a68f;effibriest-5ad32;effibriest-61040;effibriest-728ff;effibriest-7949f;effibriest-7b90e;effibriest-b5009;effibriest-b60c5;effibriest-ba73d;effibriest-c5b78;effibriest-c7a1a;effibriest-c843e;effibriest-e4782;effibriest-eb08a;effibriest-ec8f8;effibriest-f4316;effibriest-feaa6
44349,1655457227983,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page44,enter,0.1471,303,effibriest-03ac9;effibriest-05192;effibriest-106ca;effibriest-25077;effibriest-285d1;effibriest-2cc2a;effibriest-40e44;effibriest-5a67f;effibriest-6c957;effibriest-6e0eb;effibriest-8112e;effibriest-83d1d;effibriest-89657;effibriest-91bec;effibriest-aae74;effibriest-bba7c;effibriest-c6013;effibriest-f32cb
44350,1655457228199,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page45,enter,0.1503,324,effibriest-00ca9;effibriest-02e06;effibriest-0a304;effibriest-1f049;effibriest-373be;effibriest-454db;effibriest-56b1f;effibriest-6d7c3;effibriest-72351;effibriest-73c22;effibriest-77a39;effibriest-7b006;effibriest-7cb81;effibriest-7f317;effibriest-8c958;effibriest-8f450;effibriest-98ee7;effibriest-9953a;effibriest-a5100;effibriest-ae627;effibriest-b735a;effibriest-c622b;effibriest-c8241;effibriest-cef70;effibriest-d79a5;effibriest-ef481;effibriest-ef579;effibriest-f1463;effibriest-f5ec5
44351,1655457228736,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page46,enter,0.1536,345,effibriest-0fffd;effibriest-415cb;effibriest-48401;effibriest-55983;effibriest-630a4;effibriest-7c73e;effibriest-8786d;effibriest-8bc3b;effibriest-9b35b;effibriest-b9b62;effibriest-bd980;effibriest-d713b;effibriest-f0d32;effibriest-f7d30;effibriest-fc60c
44352,1655457229654,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page47,enter,0.1569,301,effibriest-02b39;effibriest-0fffd;effibriest-110dc;effibriest-13d93;effibriest-1912f;effibriest-2db49;effibriest-327ad;effibriest-4ad6f;effibriest-56816;effibriest-59d65;effibriest-61b20;effibriest-71289;effibriest-71313;effibriest-7bd20;effibriest-a8867;effibriest-b256f;effibriest-cca3b;effibriest-ebdbc;effibriest-f30e4;effibriest-fb5f9;effibriest-fdc21
44353,1655457230350,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page48,enter,0.1601,342,effibriest-13828;effibriest-157df;effibriest-1a762;effibriest-1f5e6;effibriest-21fad;effibriest-387b4;effibriest-53cdf;effibriest-56816;effibriest-5ad8a;effibriest-6381f;effibriest-86464;effibriest-8cb80;effibriest-98e8b;effibriest-a1879;effibriest-ab7e4;effibriest-cae82;effibriest-d1b65;effibriest-dbd9c;effibriest-e601d;effibriest-e7e6a;effibriest-ea7f6;effibriest-f6d3c
44354,1655457231084,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page49,enter,0.1634,140,effibriest-194e6;effibriest-1e988;effibriest-36b68;effibriest-37da2;effibriest-3ffd8;effibriest-4265d;effibriest-4ea09;effibriest-5e241;effibriest-63c66;effibriest-6fadd;effibriest-741a5;effibriest-766b6;effibriest-86464;effibriest-89556;effibriest-9b737;effibriest-a342c;effibriest-a9237;effibriest-cadb2;effibriest-eba30
44355,1655457231655,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page50,enter,0.1667,315,effibriest-05d6d;effibriest-0a769;effibriest-0bab8;effibriest-13b39;effibriest-24f1f;effibriest-2adb7;effibriest-5bdb7;effibriest-5fbc2;effibriest-71328;effibriest-8344a;effibriest-97df7;effibriest-a051f;effibriest-ae1b9;effibriest-c6296;effibriest-c9e7a;effibriest-cfbc1;effibriest-df39a;effibriest-e6530;effibriest-ea6c9;effibriest-fff73
44356,1655457232215,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page51,enter,0.1699,313,effibriest-04e5e;effibriest-0e136;effibriest-20018;effibriest-2375d;effibriest-2fa99;effibriest-30f16;effibriest-34454;effibriest-389f0;effibriest-4ae96;effibriest-4e1a1;effibriest-5ae6f;effibriest-8fdb3;effibriest-9204d;effibriest-a07b6;effibriest-a2012;effibriest-afbd7;effibriest-bc056;effibriest-c0207;effibriest-c87d4;effibriest-cd25c;effibriest-d041a;effibriest-d13b4;effibriest-e2af7;effibriest-e468a;effibriest-f89f0;effibriest-fd542
44357,1655457233916,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page52,enter,0.1732,320,effibriest-16127;effibriest-1be03;effibriest-26fb5;effibriest-2c290;effibriest-45958;effibriest-4aac7;effibriest-51480;effibriest-588d0;effibriest-597b2;effibriest-5a901;effibriest-5c28e;effibriest-70251;effibriest-730ed;effibriest-77247;effibriest-78996;effibriest-80bf8;effibriest-93c47;effibriest-a8c12;effibriest-ab744;effibriest-ad05f;effibriest-b1e75;effibriest-b5fee;effibriest-c1170;effibriest-cd770;effibriest-da03b;effibriest-faced
44358,1655457322010,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page53,enter,0.1765,316,effibriest-0c742;effibriest-1c58f;effibriest-1f212;effibriest-26fb5;effibriest-2ec6a;effibriest-3398a;effibriest-38593;effibriest-3c8fd;effibriest-44337;effibriest-4fec0;effibriest-5b3cc;effibriest-5d36f;effibriest-6e0dc;effibriest-85808;effibriest-8e92b;effibriest-9b942;effibriest-9bbe9;effibriest-aa5dc;effibriest-ab2c4;effibriest-b1ee3;effibriest-b480f;effibriest-bbf1d;effibriest-d7375;effibriest-e0101;effibriest-f5d1e;effibriest-f7770
44359,1655457322987,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,emotion,close,reject,0,
44360,1655457323431,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_effibriest,page54,enter,0.1797,329,effibriest-000d5;effibriest-183dc;effibriest-285ff;effibriest-29c4b;effibriest-3263e;effibriest-57c31;effibriest-59acd;effibriest-669eb;effibriest-6d2e6;effibriest-6e769;effibriest-71f6f;effibriest-8016a;effibriest-8f482;effibriest-a8a0b;effibriest-b6204;effibriest-c18c4;effibriest-cc320;effibriest-e0a33;effibriest-e1881;effibriest-e621b;effibriest-ea028;effibriest-ea3a9
44361,1655457325987,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44362,1655457326810,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44363,1655457327791,b091c731614cb495ce14d0b914f27b5f,qCUo4,titelblatt_diepiccolomini,,enter,diepiccolomini,0,
44364,1655457328554,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_diepiccolomini,,enter,diepiccolomini,0,
44365,1655457330120,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_diepiccolomini,page4,enter,0.0376,111,diepiccolomini-07d7b;diepiccolomini-08d0a;diepiccolomini-149a9;diepiccolomini-1bd2f;diepiccolomini-242e4;diepiccolomini-2cd85;diepiccolomini-2fcf0;diepiccolomini-36fda;diepiccolomini-3bfb8;diepiccolomini-3fbbc;diepiccolomini-44a00;diepiccolomini-48ed7;diepiccolomini-4a10b;diepiccolomini-56971;diepiccolomini-5cb97;diepiccolomini-5e75a;diepiccolomini-5ee92;diepiccolomini-64ad7;diepiccolomini-74a06;diepiccolomini-7c13b;diepiccolomini-7e24b;diepiccolomini-7e8a5;diepiccolomini-80f29;diepiccolomini-88972;diepiccolomini-932ac;diepiccolomini-9e557;diepiccolomini-a0a3f;diepiccolomini-b1915;diepiccolomini-bdee8;diepiccolomini-bf280;diepiccolomini-cc79b;diepiccolomini-cc9fc;diepiccolomini-d0ed4;diepiccolomini-d40b5;diepiccolomini-d91d7;diepiccolomini-e23b3;diepiccolomini-e9b78;diepiccolomini-eb731;diepiccolomini-f0136
44366,1655457332654,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_diepiccolomini,location,close,reject,0,
44367,1655457336997,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44368,1655457339499,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44369,1655457340751,b091c731614cb495ce14d0b914f27b5f,qCUo4,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
44370,1655457341534,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
44371,1655457345683,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page1,enter,0.0028,302,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-dbd59;dergrneheinrich-e2be4
44372,1655457346642,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,location,close,reject,0,
44373,1655457348756,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44374,1655457349535,b091c731614cb495ce14d0b914f27b5f,qCUo4,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
44375,1655457351970,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44376,1655457352816,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
44377,1655457357191,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page1,enter,0.0017,162,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
44378,1655457366053,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44379,1655457407679,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44380,1655457409769,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44381,1655457412618,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44382,1655457419501,b091c731614cb495ce14d0b914f27b5f,qCUo4,titelblatt_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
44383,1655457420367,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
44384,1655457422448,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0233,236,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-d6ff0;dieaufzeichnungendesmaltelauridsbrigge-ed9cc;dieaufzeichnungendesmaltelauridsbrigge-fc644
44385,1655457423423,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,location,close,reject,0,
44386,1655457455029,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44387,1655457456998,b091c731614cb495ce14d0b914f27b5f,qCUo4,schrifteinstellungen_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
44388,1655457462947,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44389,1655457464135,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
44390,1655457466038,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,page5,enter,0.0233,236,dieaufzeichnungendesmaltelauridsbrigge-33f1d;dieaufzeichnungendesmaltelauridsbrigge-45aca;dieaufzeichnungendesmaltelauridsbrigge-4d8d4;dieaufzeichnungendesmaltelauridsbrigge-4fc9d;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-6e9e3;dieaufzeichnungendesmaltelauridsbrigge-8d812;dieaufzeichnungendesmaltelauridsbrigge-a9d4e;dieaufzeichnungendesmaltelauridsbrigge-ab9c4;dieaufzeichnungendesmaltelauridsbrigge-b8d49;dieaufzeichnungendesmaltelauridsbrigge-b8df4;dieaufzeichnungendesmaltelauridsbrigge-c62c3;dieaufzeichnungendesmaltelauridsbrigge-d6ff0;dieaufzeichnungendesmaltelauridsbrigge-ed9cc;dieaufzeichnungendesmaltelauridsbrigge-fc644
44391,1655457471474,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,page6,enter,0.0271,222,dieaufzeichnungendesmaltelauridsbrigge-044d1;dieaufzeichnungendesmaltelauridsbrigge-1bcd9;dieaufzeichnungendesmaltelauridsbrigge-2252e;dieaufzeichnungendesmaltelauridsbrigge-3f275;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-5a2ae;dieaufzeichnungendesmaltelauridsbrigge-5c21d;dieaufzeichnungendesmaltelauridsbrigge-612a3;dieaufzeichnungendesmaltelauridsbrigge-77f61;dieaufzeichnungendesmaltelauridsbrigge-7acac;dieaufzeichnungendesmaltelauridsbrigge-8262d;dieaufzeichnungendesmaltelauridsbrigge-8daba;dieaufzeichnungendesmaltelauridsbrigge-8de70;dieaufzeichnungendesmaltelauridsbrigge-c2aa6;dieaufzeichnungendesmaltelauridsbrigge-c39b6;dieaufzeichnungendesmaltelauridsbrigge-cf432;dieaufzeichnungendesmaltelauridsbrigge-d8bea;dieaufzeichnungendesmaltelauridsbrigge-dd25d
44392,1655457472040,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,page7,enter,0.031,243,dieaufzeichnungendesmaltelauridsbrigge-01859;dieaufzeichnungendesmaltelauridsbrigge-0471b;dieaufzeichnungendesmaltelauridsbrigge-0917f;dieaufzeichnungendesmaltelauridsbrigge-10187;dieaufzeichnungendesmaltelauridsbrigge-18745;dieaufzeichnungendesmaltelauridsbrigge-1ed1f;dieaufzeichnungendesmaltelauridsbrigge-2dfbe;dieaufzeichnungendesmaltelauridsbrigge-334dc;dieaufzeichnungendesmaltelauridsbrigge-4403e;dieaufzeichnungendesmaltelauridsbrigge-4a389;dieaufzeichnungendesmaltelauridsbrigge-5342c;dieaufzeichnungendesmaltelauridsbrigge-5526d;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-b790c;dieaufzeichnungendesmaltelauridsbrigge-cd60d;dieaufzeichnungendesmaltelauridsbrigge-cf2b4;dieaufzeichnungendesmaltelauridsbrigge-d0526
44393,1655457472793,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dieaufzeichnungendesmaltelauridsbrigge,page8,enter,0.0349,230,dieaufzeichnungendesmaltelauridsbrigge-14e18;dieaufzeichnungendesmaltelauridsbrigge-22bce;dieaufzeichnungendesmaltelauridsbrigge-8b18b;dieaufzeichnungendesmaltelauridsbrigge-9d77a;dieaufzeichnungendesmaltelauridsbrigge-9dda6;dieaufzeichnungendesmaltelauridsbrigge-a63fe;dieaufzeichnungendesmaltelauridsbrigge-c18b2;dieaufzeichnungendesmaltelauridsbrigge-d596d;dieaufzeichnungendesmaltelauridsbrigge-d5ed6;dieaufzeichnungendesmaltelauridsbrigge-df8eb
44394,1655457477535,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44395,1655457481232,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44396,1655457481938,b091c731614cb495ce14d0b914f27b5f,qCUo4,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
44397,1655457482977,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
44398,1655457483846,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page1,enter,0.0017,162,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
44399,1655457490557,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44400,1655457492532,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
44401,1655457497186,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page1,enter,0.0017,162,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
44402,1655457506019,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44403,1655457507187,b091c731614cb495ce14d0b914f27b5f,qCUo4,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
44404,1655457509082,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44405,1655457509715,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
44406,1655457514200,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page1,enter,0.0017,162,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
44407,1655457538173,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44408,1655457539524,b091c731614cb495ce14d0b914f27b5f,qCUo4,schrifteinstellungen_dergrneheinrich,,enter,dergrneheinrich,0,
44409,1655457547939,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44410,1655457548628,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
44411,1655457553251,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page1,enter,0.0017,162,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
44412,1655457562296,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page2,enter,0.0025,234,dergrneheinrich-37154;dergrneheinrich-4a41f;dergrneheinrich-77888;dergrneheinrich-7b9d0;dergrneheinrich-84411;dergrneheinrich-bec23;dergrneheinrich-dbd59
44413,1655457563294,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page3,enter,0.0034,199,dergrneheinrich-1619e;dergrneheinrich-23817;dergrneheinrich-2f475;dergrneheinrich-37154;dergrneheinrich-89e68;dergrneheinrich-90e1a
44414,1655457564414,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,page4,enter,0.0042,212,dergrneheinrich-371d6;dergrneheinrich-6846d;dergrneheinrich-854fd;dergrneheinrich-adf16;dergrneheinrich-c9dc8;dergrneheinrich-d1e16
44415,1655457599444,b091c731614cb495ce14d0b914f27b5f,qCUo4,second-menu,,enter,,0,
44416,1655457600815,b091c731614cb495ce14d0b914f27b5f,qCUo4,reader_dergrneheinrich,,enter,dergrneheinrich,0,
44417,1655457601963,b091c731614cb495ce14d0b914f27b5f,qCUo4,home,,enter,,0,
44418,1655457602808,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,,enter,,0,
44419,1655457605349,b091c731614cb495ce14d0b914f27b5f,qCUo4,zu-den-texten,page1,enter,0.0017,162,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-4a41f;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
44420,1655457606524,b091c731614cb495ce14d0b914f27b5f,qCUo4,titelblatt_derprozess,,enter,derprozess,0,
