45708,1655729055544,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page7,enter,0.1231,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
45709,1655729058868,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page6,enter,0.1077,21,galgenlieder-54f8a;galgenlieder-592c6;galgenlieder-a46d8;galgenlieder-a8b01;galgenlieder-b073a;galgenlieder-b855e;galgenlieder-c548d;galgenlieder-d620d;galgenlieder-dafbb;galgenlieder-dafbb-2;galgenlieder-df45f;galgenlieder-e3ad0
45710,1655729060218,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page7,enter,0.1231,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
45711,1655729061070,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page8,enter,0.1385,81,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-1006e;galgenlieder-11ddf;galgenlieder-1de94;galgenlieder-41d81;galgenlieder-42c1e;galgenlieder-46167;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-65429;galgenlieder-665d4;galgenlieder-75341;galgenlieder-838ca;galgenlieder-cef86;galgenlieder-fd709
45712,1655729062174,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page7,enter,0.1231,41,galgenlieder-0396a;galgenlieder-06e82;galgenlieder-0a39e;galgenlieder-36c58;galgenlieder-5ad69;galgenlieder-8f848;galgenlieder-9461b;galgenlieder-aca64;galgenlieder-b0234;galgenlieder-c2047;galgenlieder-c2e7f;galgenlieder-c5fed;galgenlieder-d5050;galgenlieder-d57c1;galgenlieder-d7a55;galgenlieder-e0b7c;galgenlieder-e84ba
45713,1655729064064,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page8,enter,0.1385,81,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-1006e;galgenlieder-11ddf;galgenlieder-1de94;galgenlieder-41d81;galgenlieder-42c1e;galgenlieder-46167;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-65429;galgenlieder-665d4;galgenlieder-75341;galgenlieder-838ca;galgenlieder-cef86;galgenlieder-fd709
45714,1655729064711,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page9,enter,0.1538,36,galgenlieder-4636b;galgenlieder-5f0ec;galgenlieder-6b292;galgenlieder-70ce8;galgenlieder-ad3d9;galgenlieder-da41c;galgenlieder-e87f7;galgenlieder-ea1ce
45715,1655729065034,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page8,enter,0.1385,81,galgenlieder-04180;galgenlieder-0555c;galgenlieder-0e39c;galgenlieder-1006e;galgenlieder-11ddf;galgenlieder-1de94;galgenlieder-41d81;galgenlieder-42c1e;galgenlieder-46167;galgenlieder-5461e;galgenlieder-584c9;galgenlieder-5ba8f;galgenlieder-65429;galgenlieder-665d4;galgenlieder-75341;galgenlieder-838ca;galgenlieder-cef86;galgenlieder-fd709
45716,1655729113205,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page9,enter,0.1538,36,galgenlieder-4636b;galgenlieder-5f0ec;galgenlieder-6b292;galgenlieder-70ce8;galgenlieder-ad3d9;galgenlieder-da41c;galgenlieder-e87f7;galgenlieder-ea1ce
45717,1655729114540,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page10,enter,0.1692,51,galgenlieder-17347;galgenlieder-45666;galgenlieder-4839c;galgenlieder-5a3a6;galgenlieder-5e599;galgenlieder-6576a;galgenlieder-866ec;galgenlieder-8a5ad;galgenlieder-a2141;galgenlieder-abe78;galgenlieder-bd123;galgenlieder-c8cb8;galgenlieder-e6172
45718,1655729116005,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,emotion,set,emotion-7,0,
45719,1655729132665,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page11,enter,0.1846,24,galgenlieder-23b3c;galgenlieder-27582;galgenlieder-3a533;galgenlieder-4eba4;galgenlieder-659f4;galgenlieder-7432d;galgenlieder-86543;galgenlieder-b0284;galgenlieder-c5269;galgenlieder-dfc69;galgenlieder-e3699;galgenlieder-e52ef;galgenlieder-f1912
45720,1655729133244,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page12,enter,0.2,66,galgenlieder-01d99;galgenlieder-05a23;galgenlieder-0f6e6;galgenlieder-3a5d2;galgenlieder-3de25;galgenlieder-4d69a;galgenlieder-4ea7e;galgenlieder-5dffc;galgenlieder-7f7a4;galgenlieder-a0b76;galgenlieder-b0d48;galgenlieder-d9c38;galgenlieder-db915;galgenlieder-dea33;galgenlieder-edb3d;galgenlieder-f711b;galgenlieder-fa8c6
45721,1655729133748,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page13,enter,0.2154,32,galgenlieder-40efc;galgenlieder-40efc-10;galgenlieder-40efc-11;galgenlieder-40efc-12;galgenlieder-40efc-13;galgenlieder-40efc-2;galgenlieder-40efc-3;galgenlieder-40efc-4;galgenlieder-40efc-5;galgenlieder-40efc-6;galgenlieder-40efc-7;galgenlieder-40efc-8;galgenlieder-40efc-9;galgenlieder-de35b
45722,1655729135340,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page14,enter,0.2308,35,galgenlieder-0ee6e;galgenlieder-3193a;galgenlieder-5dc01;galgenlieder-8dba8;galgenlieder-98285;galgenlieder-ad1a9;galgenlieder-b3b41;galgenlieder-cd61e;galgenlieder-d7fcc
45723,1655729136041,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page15,enter,0.2462,27,galgenlieder-1315c;galgenlieder-2032f;galgenlieder-2e38e;galgenlieder-33540;galgenlieder-38c8e;galgenlieder-3958a;galgenlieder-43b48;galgenlieder-79024;galgenlieder-89cef;galgenlieder-bb038;galgenlieder-caf55
45724,1655729136733,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page16,enter,0.2615,30,galgenlieder-13210;galgenlieder-2b852;galgenlieder-602d0;galgenlieder-7cad0;galgenlieder-c8e2a;galgenlieder-d43b8;galgenlieder-f24a5
45725,1655729137354,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page17,enter,0.2769,16,galgenlieder-00bb3;galgenlieder-51126;galgenlieder-55ea1;galgenlieder-58892;galgenlieder-8aec4;galgenlieder-8c48f;galgenlieder-b9ed1;galgenlieder-c58fe;galgenlieder-ce512;galgenlieder-d17a2
45726,1655729138072,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page18,enter,0.2923,87,galgenlieder-019f1;galgenlieder-0d20f;galgenlieder-1f427;galgenlieder-236b8;galgenlieder-362e7;galgenlieder-36810;galgenlieder-552eb;galgenlieder-5e947;galgenlieder-67e40;galgenlieder-6de8f;galgenlieder-75020;galgenlieder-78d7d;galgenlieder-7dda3;galgenlieder-886f0;galgenlieder-8c23b;galgenlieder-8fe6d;galgenlieder-ae323;galgenlieder-c6c60;galgenlieder-ca9e1;galgenlieder-f2055;galgenlieder-f41b5
45727,1655729138661,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page19,enter,0.3077,63,galgenlieder-0c055;galgenlieder-1cc29;galgenlieder-259b9;galgenlieder-2781d;galgenlieder-4f5d7;galgenlieder-5bcaa;galgenlieder-7a099;galgenlieder-885ec;galgenlieder-89e02;galgenlieder-8b913;galgenlieder-9d1d7;galgenlieder-c1435;galgenlieder-fc78b;galgenlieder-fca79
45728,1655729139352,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page20,enter,0.3231,43,galgenlieder-0c87c;galgenlieder-1d077;galgenlieder-297e4;galgenlieder-42291;galgenlieder-5c931;galgenlieder-669bd;galgenlieder-e12ee;galgenlieder-f9c15;galgenlieder-ffb36
45729,1655729139827,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page21,enter,0.3385,93,galgenlieder-07f7b;galgenlieder-092ec;galgenlieder-0e339;galgenlieder-101b5;galgenlieder-2be58;galgenlieder-2f937;galgenlieder-34734;galgenlieder-3f6a4;galgenlieder-43c91;galgenlieder-46e80;galgenlieder-4d796;galgenlieder-67aad;galgenlieder-6fcf6;galgenlieder-8307d;galgenlieder-8b44e;galgenlieder-8c8eb;galgenlieder-8d1ba;galgenlieder-8e794;galgenlieder-c9e98;galgenlieder-d1652;galgenlieder-d9642;galgenlieder-e2fb8;galgenlieder-e7949
45730,1655729140376,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page22,enter,0.3538,19,galgenlieder-0224c;galgenlieder-119b0;galgenlieder-55659;galgenlieder-5d013;galgenlieder-80919;galgenlieder-91e8d;galgenlieder-b747a;galgenlieder-e19a3;galgenlieder-effd2;galgenlieder-f6767;galgenlieder-fe69d;galgenlieder-fff70
45731,1655729140931,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page23,enter,0.3692,51,galgenlieder-049fc;galgenlieder-1255b;galgenlieder-3d54c;galgenlieder-72360;galgenlieder-7bff4;galgenlieder-925db;galgenlieder-98006;galgenlieder-a17b8;galgenlieder-ad2b8;galgenlieder-e8d67
45732,1655729141757,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page24,enter,0.3846,48,galgenlieder-0022f;galgenlieder-032d8;galgenlieder-1a8f0;galgenlieder-1bf43;galgenlieder-1bf43-2;galgenlieder-403de;galgenlieder-70e71;galgenlieder-74c2f;galgenlieder-74c2f-2;galgenlieder-9337b;galgenlieder-bff04;galgenlieder-bff04-2;galgenlieder-cdb10
45733,1655729142366,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page25,enter,0.4,55,galgenlieder-077c9;galgenlieder-1d206;galgenlieder-7ad6b;galgenlieder-7b627;galgenlieder-b3d85;galgenlieder-b3d85-2;galgenlieder-b5b36;galgenlieder-c1f06;galgenlieder-c1f06-2;galgenlieder-c58cb;galgenlieder-c679a;galgenlieder-c9ac3;galgenlieder-cb200;galgenlieder-e077e
45734,1655729145355,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page26,enter,0.4154,48,galgenlieder-026b7;galgenlieder-085b0;galgenlieder-26e85;galgenlieder-291bd;galgenlieder-368ed;galgenlieder-3b54b;galgenlieder-70846;galgenlieder-8ae13;galgenlieder-a59ce;galgenlieder-a7dda;galgenlieder-c1073;galgenlieder-c73d5;galgenlieder-f5fcf;galgenlieder-f850b
45735,1655729146002,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page27,enter,0.4308,29,galgenlieder-4a688;galgenlieder-5088e;galgenlieder-58704;galgenlieder-cad43;galgenlieder-d0c20;galgenlieder-d7f83;galgenlieder-dfe10
45736,1655729146615,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page28,enter,0.4462,46,galgenlieder-168a9;galgenlieder-412ec;galgenlieder-50d17;galgenlieder-5511a;galgenlieder-708ac;galgenlieder-708ac-2;galgenlieder-73447;galgenlieder-83853;galgenlieder-8a01e;galgenlieder-8a01e-2;galgenlieder-a2146;galgenlieder-c12db;galgenlieder-f945d
45737,1655729147727,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page29,enter,0.4615,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
45738,1655729148978,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page30,enter,0.4769,53,galgenlieder-02076;galgenlieder-17b12;galgenlieder-25461;galgenlieder-27fc1;galgenlieder-499e3;galgenlieder-7a2fd;galgenlieder-8e56f;galgenlieder-910cd;galgenlieder-a21f1;galgenlieder-abcac;galgenlieder-ae1ba;galgenlieder-e2c05;galgenlieder-f3bac
45739,1655729149678,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page31,enter,0.4923,34,galgenlieder-22371;galgenlieder-28459;galgenlieder-37f6a;galgenlieder-3c802;galgenlieder-45e44;galgenlieder-5026f;galgenlieder-56664;galgenlieder-f616f;galgenlieder-ff909
45740,1655729150314,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page32,enter,0.5077,56,galgenlieder-021a8;galgenlieder-1db73;galgenlieder-52656;galgenlieder-57051;galgenlieder-9d78b;galgenlieder-9e437;galgenlieder-b2da9;galgenlieder-b6343;galgenlieder-b6374;galgenlieder-c6b3a;galgenlieder-cf16b;galgenlieder-d07ae;galgenlieder-d50c5;galgenlieder-dddde
45741,1655729150902,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page33,enter,0.5231,70,galgenlieder-2814f;galgenlieder-40181;galgenlieder-4f9fb;galgenlieder-5fafd;galgenlieder-6c5c1;galgenlieder-72073;galgenlieder-73161;galgenlieder-83615;galgenlieder-8ac0c;galgenlieder-8cdd1;galgenlieder-98716;galgenlieder-a3f51;galgenlieder-b72bf;galgenlieder-b94bf;galgenlieder-e3784;galgenlieder-ee67b;galgenlieder-fba2e
45742,1655729151459,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page34,enter,0.5385,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
45743,1655729151483,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page29,enter,0.4615,77,galgenlieder-04c82;galgenlieder-0edb6;galgenlieder-130f1;galgenlieder-1a2ba;galgenlieder-2f200;galgenlieder-37e73;galgenlieder-3e00f;galgenlieder-4ca32;galgenlieder-56aeb;galgenlieder-5bf1b;galgenlieder-815d2;galgenlieder-93dbc;galgenlieder-c23f5;galgenlieder-de64f;galgenlieder-eaa39;galgenlieder-fc030;galgenlieder-fcdc6
45744,1655729151515,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page34,enter,0.5385,38,galgenlieder-043ae;galgenlieder-0dd3d;galgenlieder-13e3a;galgenlieder-1b97f;galgenlieder-1c85c;galgenlieder-9d976;galgenlieder-b7033;galgenlieder-bad8d;galgenlieder-d2bec
45745,1655729152086,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page35,enter,0.5538,49,galgenlieder-2caaf;galgenlieder-4b4bc;galgenlieder-6e37b;galgenlieder-8549e;galgenlieder-926ed;galgenlieder-996dd;galgenlieder-ae8be;galgenlieder-c9258;galgenlieder-ee55a
45746,1655729153264,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page36,enter,0.5692,57,galgenlieder-0c26a;galgenlieder-243bc;galgenlieder-29558;galgenlieder-30ad6;galgenlieder-42e6b;galgenlieder-4fe05;galgenlieder-51453;galgenlieder-71106;galgenlieder-8de36;galgenlieder-96117;galgenlieder-a6758;galgenlieder-a92e2;galgenlieder-b667f;galgenlieder-cd2b8
45747,1655729154014,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page37,enter,0.5846,38,galgenlieder-10cc3;galgenlieder-2d5e7;galgenlieder-48a92;galgenlieder-4c05c;galgenlieder-65e76;galgenlieder-6d4a4;galgenlieder-94f00;galgenlieder-df3a4;galgenlieder-fa1f8
45748,1655729154625,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page38,enter,0.6,107,galgenlieder-0c205;galgenlieder-15019;galgenlieder-16039;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-cf7f9;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
45749,1655729155201,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page39,enter,0.6154,109,galgenlieder-036af;galgenlieder-0dcca;galgenlieder-0fcf7;galgenlieder-1799e;galgenlieder-35130;galgenlieder-58219;galgenlieder-58d90;galgenlieder-5b570;galgenlieder-84662;galgenlieder-84c40;galgenlieder-9560a;galgenlieder-b8171;galgenlieder-cde00;galgenlieder-d97aa;galgenlieder-de4e6;galgenlieder-e60f1
45750,1655729155471,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page38,enter,0.6,107,galgenlieder-0c205;galgenlieder-15019;galgenlieder-16039;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-cf7f9;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
45751,1655729258223,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,mindwandering,close,reject,0,
45752,1655729273517,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,second-menu,,enter,,0,
45753,1655729289390,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,schrifteinstellungen_galgenlieder,,enter,galgenlieder,0,
45754,1655729291409,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,second-menu,,enter,,0,
45755,1655729377275,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,faq-glossar,,enter,,0,
45756,1655729383145,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,kontakt,,enter,,0,
45757,1655729385284,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,projektpartner,,enter,,0,
45758,1655729390086,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,login,,enter,,0,
45759,1655729398014,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,projektpartner,,enter,,0,
45760,1655729399329,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,kontakt,,enter,,0,
45761,1655729400487,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,faq-glossar,,enter,,0,
45762,1655729401086,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,second-menu,,enter,,0,
45763,1655729401827,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,,enter,galgenlieder,0,
45764,1655729402536,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page38,enter,0.6,107,galgenlieder-0c205;galgenlieder-15019;galgenlieder-16039;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-cf7f9;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
45765,1655729449250,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,download,,enter,,0,
45766,1655729450954,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,,enter,galgenlieder,0,
45767,1655729451642,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_galgenlieder,page38,enter,0.6,107,galgenlieder-0c205;galgenlieder-15019;galgenlieder-16039;galgenlieder-1bd73;galgenlieder-22d98;galgenlieder-29d03;galgenlieder-2b09c;galgenlieder-3c4ed;galgenlieder-5fb47;galgenlieder-69914;galgenlieder-6c2ae;galgenlieder-ab889;galgenlieder-ababc;galgenlieder-afb18;galgenlieder-b0aad;galgenlieder-b7b64;galgenlieder-cf7f9;galgenlieder-d9ce6;galgenlieder-da83c;galgenlieder-e3a65;galgenlieder-e6cef;galgenlieder-f841b;galgenlieder-fe9e0;galgenlieder-ff3ad
45768,1655729453775,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,home,,enter,,0,
45769,1655729455145,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,fifty-saetze,,enter,,0,
45770,1655729461166,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_duineserelegien,,enter,duineserelegien,0,
45771,1655729461903,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_duineserelegien,page8,enter,0.1525,97,duineserelegien-11bab;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28
45772,1655729462161,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_duineserelegien,page9,enter,0.1695,121,duineserelegien-0a544;duineserelegien-11318;duineserelegien-12047;duineserelegien-13a54;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-50145;duineserelegien-503a0;duineserelegien-56661;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-de0e4;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
45773,1655729465064,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_duineserelegien,location,close,reject,0,
45774,1655729466244,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_duineserelegien,page8,enter,0.1525,97,duineserelegien-11bab;duineserelegien-1c5c5;duineserelegien-3a7b7;duineserelegien-55167;duineserelegien-58c1c;duineserelegien-77349;duineserelegien-8439d;duineserelegien-8c4da;duineserelegien-9e943;duineserelegien-ae937;duineserelegien-b71cb;duineserelegien-bae60;duineserelegien-bf628;duineserelegien-c25a5;duineserelegien-ccfc0;duineserelegien-d62bb;duineserelegien-da7f8;duineserelegien-da856;duineserelegien-e1a28
45775,1655729468597,4221f4a7fc4c59ea4eb8d041c51d0714,Mxmku,reader_duineserelegien,page9,enter,0.1695,121,duineserelegien-0a544;duineserelegien-11318;duineserelegien-12047;duineserelegien-13a54;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-50145;duineserelegien-503a0;duineserelegien-56661;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-de0e4;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
45776,1655729487554,4221f4a7fc4c59ea4eb8d041c51d0714,Vcnff,start,,enter,,0,
45777,1655729487604,4221f4a7fc4c59ea4eb8d041c51d0714,Vcnff,reader_duineserelegien,,enter,duineserelegien,0,
45778,1655729488293,4221f4a7fc4c59ea4eb8d041c51d0714,Vcnff,reader_duineserelegien,page9,enter,0.1695,121,duineserelegien-0a544;duineserelegien-11318;duineserelegien-12047;duineserelegien-13a54;duineserelegien-24eb4;duineserelegien-26e81;duineserelegien-3fc49;duineserelegien-4997c;duineserelegien-50145;duineserelegien-503a0;duineserelegien-56661;duineserelegien-58e65;duineserelegien-5c6d2;duineserelegien-60b10;duineserelegien-6a9d1;duineserelegien-76289;duineserelegien-7eacc;duineserelegien-85d85;duineserelegien-8c81f;duineserelegien-a75b6;duineserelegien-a92b2;duineserelegien-ad59c;duineserelegien-bbda0;duineserelegien-de0e4;duineserelegien-e984b;duineserelegien-f6b45;duineserelegien-fb6b9
45779,1655729494510,4221f4a7fc4c59ea4eb8d041c51d0714,Vcnff,reader_duineserelegien,location,close,reject,0,
45780,1655729632524,4221f4a7fc4c59ea4eb8d041c51d0714,Vcnff,reader_duineserelegien,mindwandering,depends,1,0,
45781,1655734231983,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,start,,enter,,0,
45782,1655734232090,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
45783,1655734443306,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
45784,1655734443225,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,start,,enter,,0,
45785,1655734443932,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,reader_dergrneheinrich,page1,enter,0.0011,107,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
45786,1655734444005,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,start,,enter,,0,
45787,1655734444103,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,reader_dergrneheinrich,,enter,dergrneheinrich,0,
45788,1655734444832,7d946adbbc7d38e6033db2ed344a02ee,8i2P2,reader_dergrneheinrich,page1,enter,0.0011,107,dergrneheinrich-03206;dergrneheinrich-44e9b;dergrneheinrich-96654;dergrneheinrich-b731a;dergrneheinrich-b8aa9;dergrneheinrich-ba650;dergrneheinrich-ccdb9;dergrneheinrich-e2be4
45789,1655743026574,e774cb493a591f699c25b9bacd0d3bdf,BbtNf,start,,enter,,0,
45790,1655743026616,e774cb493a591f699c25b9bacd0d3bdf,BbtNf,reader_fausti,,enter,fausti,0,
