51582,1657317170500,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page119,enter,0.4651,73,reigen-11f7d;reigen-29d47;reigen-2cb86;reigen-3459f;reigen-40dab;reigen-4a7c1;reigen-60d49;reigen-7f78e;reigen-8211e;reigen-96811;reigen-cccb0;reigen-cec9a;reigen-d8d4a
51583,1657317191269,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page120,enter,0.469,74,reigen-0bd0c;reigen-2383f;reigen-3dd6f;reigen-403a4;reigen-6937e;reigen-6b85a;reigen-710b2;reigen-7b73e;reigen-8291f;reigen-87fe3;reigen-8ee51;reigen-91f87;reigen-9cbfd;reigen-b49c9;reigen-c01f7;reigen-e7e3c;reigen-ed2a5;reigen-fc11c
51584,1657317209335,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page121,enter,0.4729,63,reigen-041e4;reigen-0c06e;reigen-1c3ce;reigen-35de1;reigen-38afc;reigen-3dcab;reigen-44b6f;reigen-4f67c;reigen-562f9;reigen-56e28;reigen-57593;reigen-9cd3c;reigen-aeee2;reigen-c7e07;reigen-c8867;reigen-d2cc4;reigen-d30c4;reigen-e0cda
51585,1657317226695,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page122,enter,0.4767,59,reigen-162b8;reigen-23cbe;reigen-3a246;reigen-64c40;reigen-64f3c;reigen-7275c;reigen-8d145;reigen-aafa7;reigen-c1492;reigen-c575c;reigen-cc744;reigen-cf102;reigen-dbcf8;reigen-dc4c1;reigen-e612f;reigen-f2f7e
51586,1657317230263,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page121,enter,0.4729,63,reigen-041e4;reigen-0c06e;reigen-1c3ce;reigen-35de1;reigen-38afc;reigen-3dcab;reigen-44b6f;reigen-4f67c;reigen-562f9;reigen-56e28;reigen-57593;reigen-9cd3c;reigen-aeee2;reigen-c7e07;reigen-c8867;reigen-d2cc4;reigen-d30c4;reigen-e0cda
51587,1657317239159,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page1211,anstreichen,49,0,
51588,1657317322387,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page122,enter,0.4767,59,reigen-162b8;reigen-23cbe;reigen-3a246;reigen-64c40;reigen-64f3c;reigen-7275c;reigen-8d145;reigen-aafa7;reigen-c1492;reigen-c575c;reigen-cc744;reigen-cf102;reigen-dbcf8;reigen-dc4c1;reigen-e612f;reigen-f2f7e
51589,1657317331125,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page123,enter,0.4806,66,reigen-07d69;reigen-3ec19;reigen-40167;reigen-5772c;reigen-6bfa2;reigen-7b747;reigen-80fd1;reigen-84db4;reigen-8ffbd;reigen-95c61;reigen-9ac3a;reigen-bbc89;reigen-e7be9;reigen-f58ab;reigen-fc5dc;reigen-fe94b
51590,1657317340827,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page124,enter,0.4845,60,reigen-10c2f;reigen-116ec;reigen-17e5b;reigen-6c9a8;reigen-6d2c5;reigen-80452;reigen-8b998;reigen-9551d;reigen-98aa8;reigen-a6b0b;reigen-ae46d;reigen-b24b8;reigen-ce2a5;reigen-f6e76;reigen-fb3ac;reigen-fcf9a;reigen-fe62e
51591,1657317357358,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page125,enter,0.4884,80,reigen-02362;reigen-0a0d0;reigen-0bd7d;reigen-11912;reigen-2b7e7;reigen-2c802;reigen-799cc;reigen-85850;reigen-8b952;reigen-9e9d1;reigen-9f6e1;reigen-a1e8a;reigen-ae80f;reigen-b2f57;reigen-cae09;reigen-d8bca;reigen-e487a;reigen-f3bcd;reigen-fcfe2
51592,1657317367857,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page126,enter,0.4922,61,reigen-03e72;reigen-0dbe3;reigen-25219;reigen-44fbe;reigen-4a6b0;reigen-64385;reigen-70460;reigen-7210c;reigen-7ac0d;reigen-875c4;reigen-8d2fc;reigen-ab11b;reigen-b64f2;reigen-c2f90;reigen-df207;reigen-e35b1;reigen-fb3d5
51593,1657317377290,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page127,enter,0.4961,85,reigen-0126a;reigen-1f04b;reigen-33a67;reigen-66036;reigen-7b236;reigen-81edc;reigen-8da19;reigen-9aa3d;reigen-a4408;reigen-a5bcd;reigen-e4bf1;reigen-e4f82;reigen-e5c61;reigen-ef790
51594,1657317389818,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page128,enter,0.5,79,reigen-06054;reigen-06d41;reigen-09015;reigen-0b82a;reigen-1e9d4;reigen-298f1;reigen-444cf;reigen-5d976;reigen-62e74;reigen-720ce;reigen-74c8f;reigen-925cb;reigen-b504c;reigen-bbd63;reigen-cc79e;reigen-d6d3d;reigen-e2eab;reigen-e8e21;reigen-fb86f
51595,1657317403453,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page129,enter,0.5039,71,reigen-0a8ed;reigen-0ab82;reigen-3c2af;reigen-40fd3;reigen-5d905;reigen-77a29;reigen-925cb;reigen-94dae;reigen-98ddf;reigen-9d86d;reigen-a2bfa;reigen-cd02c;reigen-d2070;reigen-d58b8;reigen-e4ea0;reigen-f3f07;reigen-fb063
51596,1657317418254,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page130,enter,0.5078,89,reigen-01711;reigen-08481;reigen-0e8f4;reigen-193a5;reigen-1d830;reigen-23297;reigen-2be73;reigen-524ae;reigen-7f9ef;reigen-84499;reigen-85cf3;reigen-8986a;reigen-98671;reigen-9c143;reigen-a4d22;reigen-a5d1f;reigen-b721a;reigen-d0245;reigen-d3646;reigen-d729a;reigen-ebbe5;reigen-eebb4;reigen-ef563
51597,1657317437815,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page131,enter,0.5116,82,reigen-0ffc5;reigen-3a81a;reigen-477b6;reigen-4bb30;reigen-52ce1;reigen-7295c;reigen-7b434;reigen-919cd;reigen-9b5e0;reigen-a4d4d;reigen-aa3e0;reigen-b2e43;reigen-b53f9;reigen-bc527;reigen-e7b8d;reigen-f29b0;reigen-fdcb1
51598,1657317453583,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page132,enter,0.5155,79,reigen-15916;reigen-18a27;reigen-1f90f;reigen-36547;reigen-3af86;reigen-48e53;reigen-5cf93;reigen-7426f;reigen-a5ec5;reigen-b2666;reigen-c178d;reigen-cb58c;reigen-d562b;reigen-ea37f;reigen-eb898;reigen-f6515;reigen-fea55
51599,1657317475917,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page133,enter,0.5194,61,reigen-01fcc;reigen-0f3a4;reigen-1aec0;reigen-2bcb6;reigen-31706;reigen-3cd86;reigen-3f10c;reigen-419bf;reigen-4482d;reigen-4cff7;reigen-5cf93;reigen-62624;reigen-8f16e;reigen-9842f;reigen-b062b;reigen-b2980;reigen-b3e59;reigen-bd931;reigen-bdb99;reigen-e9595;reigen-eb33e
51600,1657317488978,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page134,enter,0.5233,84,reigen-2d5d3;reigen-3335c;reigen-35d7f;reigen-36f21;reigen-37ea7;reigen-5f0e2;reigen-726ae;reigen-8253d;reigen-8cda5;reigen-93d17;reigen-a6530;reigen-b2393;reigen-c6c40;reigen-cd039;reigen-d2e44;reigen-f7152;reigen-fa7fe
51601,1657317506945,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page135,enter,0.5271,112,reigen-1a3e9;reigen-2288e;reigen-400cb;reigen-4a097;reigen-5c888;reigen-6083e;reigen-60ffd;reigen-653e8;reigen-6da1d;reigen-7f52c;reigen-891ef;reigen-90b2a;reigen-91a1a;reigen-a6540;reigen-ac701;reigen-b385f;reigen-cbe74;reigen-d1403;reigen-d23b7;reigen-dcaf3;reigen-ea7c9
51602,1657317537276,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page136,enter,0.531,109,reigen-14773;reigen-1a3e9;reigen-21f33;reigen-4f10b;reigen-58ee5;reigen-5bc69;reigen-5d44f;reigen-6848c;reigen-74e48;reigen-75bdd;reigen-7d425;reigen-8a45a;reigen-8e8c6;reigen-968e0;reigen-b26c7;reigen-b49ea;reigen-bf953;reigen-c0bb7;reigen-e4db0;reigen-f1cd9;reigen-f41bd
51603,1657317560475,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page137,enter,0.5349,63,reigen-0cc25;reigen-2d97e;reigen-316a6;reigen-36f21-2;reigen-3ebd2;reigen-5f0e2-2;reigen-67d92;reigen-8253d-2;reigen-8d8a3;reigen-968e0;reigen-b81f6;reigen-b9c6a;reigen-babce;reigen-bbadb;reigen-c0d9a;reigen-c490f;reigen-da309;reigen-eaf78
51604,1657317572310,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page138,enter,0.5388,107,reigen-0e770;reigen-15279;reigen-18cf2;reigen-51547;reigen-6410a;reigen-84d66;reigen-8595a;reigen-96177;reigen-acfc1;reigen-ae5d5;reigen-b06bf;reigen-b3af7;reigen-b587b;reigen-bf828;reigen-c5eef;reigen-c8e98;reigen-d71af;reigen-ee391;reigen-f081a;reigen-f89ac;reigen-ff5ee
51605,1657317593143,a9baa8b06a930bd6e1bc0ad9b0a20a9d,L5tRl,reader_reigen,page139,enter,0.5426,77,reigen-09dea;reigen-0b2a5;reigen-2a643;reigen-3c84e;reigen-54e35;reigen-5d392;reigen-62d5f;reigen-6ab54;reigen-6d53d;reigen-78b66;reigen-7c927;reigen-93637;reigen-9ebfc;reigen-ae018;reigen-babe1;reigen-c0c01;reigen-eb126
