57767,1659266339829,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,reader_weststlicherdivan,page11,enter,0.0284,82,weststlicherdivan-15176;weststlicherdivan-163ed;weststlicherdivan-19a47;weststlicherdivan-21451;weststlicherdivan-21855;weststlicherdivan-2f400;weststlicherdivan-32cec;weststlicherdivan-36485;weststlicherdivan-432f9;weststlicherdivan-4bcad;weststlicherdivan-73a7a;weststlicherdivan-82d5e;weststlicherdivan-86849;weststlicherdivan-8859f;weststlicherdivan-8d3e6;weststlicherdivan-990a4;weststlicherdivan-b86c4;weststlicherdivan-ce9c6;weststlicherdivan-d7de5;weststlicherdivan-f0980;weststlicherdivan-f4aed
57768,1659266340462,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,reader_weststlicherdivan,page12,enter,0.0308,78,weststlicherdivan-03e18;weststlicherdivan-04457;weststlicherdivan-05952;weststlicherdivan-1fa20;weststlicherdivan-1fac4;weststlicherdivan-24433;weststlicherdivan-2980e;weststlicherdivan-65fae;weststlicherdivan-740f3;weststlicherdivan-7b535;weststlicherdivan-9cf88;weststlicherdivan-9fbca;weststlicherdivan-b1adc;weststlicherdivan-c3517;weststlicherdivan-f2ce1;weststlicherdivan-f3f12
57769,1659266341084,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,reader_weststlicherdivan,page13,enter,0.0332,99,weststlicherdivan-070bc;weststlicherdivan-0ccbe;weststlicherdivan-1aba9;weststlicherdivan-3172b;weststlicherdivan-317b9;weststlicherdivan-3e627;weststlicherdivan-51d8d;weststlicherdivan-58529;weststlicherdivan-6bf25;weststlicherdivan-76a4c;weststlicherdivan-7cbbf;weststlicherdivan-7d651;weststlicherdivan-88cb2;weststlicherdivan-91047;weststlicherdivan-910c9;weststlicherdivan-945ad;weststlicherdivan-96f6a;weststlicherdivan-b7045;weststlicherdivan-ba433;weststlicherdivan-c2343;weststlicherdivan-d5366;weststlicherdivan-d6638;weststlicherdivan-d772f;weststlicherdivan-e9a85;weststlicherdivan-ef83d
57770,1659266341585,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,reader_weststlicherdivan,page14,enter,0.0355,89,weststlicherdivan-03d6e;weststlicherdivan-080fd;weststlicherdivan-0c907;weststlicherdivan-1b877;weststlicherdivan-31e0b;weststlicherdivan-3e83d;weststlicherdivan-4ab59;weststlicherdivan-76b43;weststlicherdivan-7f9a8;weststlicherdivan-920c1;weststlicherdivan-94ff3;weststlicherdivan-95b60;weststlicherdivan-98b25;weststlicherdivan-a1934;weststlicherdivan-a4c6f;weststlicherdivan-a52d8;weststlicherdivan-acbe3;weststlicherdivan-d9b22;weststlicherdivan-f1858;weststlicherdivan-f9f45;weststlicherdivan-fe778
57771,1659266342140,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,reader_weststlicherdivan,page15,enter,0.0379,33,weststlicherdivan-25931;weststlicherdivan-2b8d4;weststlicherdivan-303ac;weststlicherdivan-393fc;weststlicherdivan-3cb5e;weststlicherdivan-6a041;weststlicherdivan-8cc1c;weststlicherdivan-bcc57;weststlicherdivan-d7e52;weststlicherdivan-df1fb;weststlicherdivan-e28da;weststlicherdivan-f8dfd;weststlicherdivan-fd7fd
57772,1659266342518,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,reader_weststlicherdivan,page16,enter,0.0403,79,weststlicherdivan-08f37;weststlicherdivan-314b7;weststlicherdivan-433bb;weststlicherdivan-4cf08;weststlicherdivan-646dc;weststlicherdivan-68607;weststlicherdivan-84be2;weststlicherdivan-8705d;weststlicherdivan-95617;weststlicherdivan-9ac61;weststlicherdivan-a818b;weststlicherdivan-aab89;weststlicherdivan-c14a2;weststlicherdivan-c9693;weststlicherdivan-d1c17;weststlicherdivan-d92c1;weststlicherdivan-d9828;weststlicherdivan-dd1da;weststlicherdivan-ddc4a;weststlicherdivan-effc3;weststlicherdivan-fd327
57773,1659266347904,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,ueber-textauswahl,,enter,,0,
57774,1659266379918,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,home,,enter,,0,
57775,1659266382730,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,zu-den-texten,,enter,,0,
57776,1659266386518,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,titelblatt_antonreiser,,enter,antonreiser,0,
57777,1659266389187,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,literaturmuseum_antonreiser,,enter,antonreiser,0,
57778,1659266435195,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,titelblatt_antonreiser,,enter,antonreiser,0,
57779,1659266436833,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
57780,1659266452023,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,titelblatt_antonreiser,,enter,antonreiser,0,
57781,1659266453177,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,zu-den-texten,,enter,,0,
57782,1659266453346,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,home,,enter,,0,
57783,1659266454670,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,zu-den-texten,,enter,,0,
57784,1659266455776,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
57785,1659266458607,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,warum-lesen-wir_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
57786,1659266506601,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
57787,1659266510240,a813efe65bc68b5eb02cd50d6ccf0039,xHriG,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
57788,1659272293956,0f23da0e3d19a534e9d0f153a759ce10,lMyRg,home,,enter,,0,
57789,1659272298852,0f23da0e3d19a534e9d0f153a759ce10,lMyRg,fifty-saetze,,enter,,0,
57790,1659272307607,0f23da0e3d19a534e9d0f153a759ce10,lMyRg,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
57791,1659278074510,1f073dbe1af9e38313eb691f442879e5,CAbV6,home,,enter,,0,
57792,1659281222341,3a7e753e1d2a2a4d257add00f3aa0b4f,rL8Oy,start,,enter,,0,
57793,1659281224877,3a7e753e1d2a2a4d257add00f3aa0b4f,rL8Oy,datenschutz-bestaetigen,,enter,,0,
57794,1659281227121,3a7e753e1d2a2a4d257add00f3aa0b4f,rL8Oy,fragebogen,,enter,,0,
57795,1659281272829,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,home,,enter,,0,
57796,1659281275172,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,zu-den-texten,,enter,,0,
57797,1659281283216,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
57798,1659281285329,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,warum-lesen-wir_diejudenbuche,,enter,diejudenbuche,0,
57799,1659281326301,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,titelblatt_diejudenbuche,,enter,diejudenbuche,0,
57800,1659281328586,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,,enter,diejudenbuche,0,
57801,1659281355699,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page1,enter,0.0155,65,diejudenbuche-19bf0;diejudenbuche-3c017;diejudenbuche-5956f;diejudenbuche-5e370;diejudenbuche-72425;diejudenbuche-7807b;diejudenbuche-7c7f2;diejudenbuche-89276;diejudenbuche-89b64;diejudenbuche-8d3b9;diejudenbuche-9bee9;diejudenbuche-e4e00;diejudenbuche-f0cb4;diejudenbuche-f834a
57802,1659281355717,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page4,enter,0.0388,111,diejudenbuche-0c6a7;diejudenbuche-39e04;diejudenbuche-4672e;diejudenbuche-c79f4;diejudenbuche-e0683
57803,1659281355722,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page6,enter,0.0543,117,diejudenbuche-08515;diejudenbuche-4b660;diejudenbuche-cec8a;diejudenbuche-e2238;diejudenbuche-e86bf;diejudenbuche-ea14d
57804,1659281355720,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page5,enter,0.0465,115,diejudenbuche-04619;diejudenbuche-2042b;diejudenbuche-39e04;diejudenbuche-b19d2;diejudenbuche-ea14d
57805,1659281355715,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page3,enter,0.031,113,diejudenbuche-046a3;diejudenbuche-3402a;diejudenbuche-4672e;diejudenbuche-8e8ca;diejudenbuche-ecf24
57806,1659281355712,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page2,enter,0.0233,117,diejudenbuche-4c038;diejudenbuche-54de4;diejudenbuche-bf80f;diejudenbuche-dff64;diejudenbuche-ecf24
57807,1659281355725,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page7,enter,0.062,114,diejudenbuche-4b660;diejudenbuche-ed76f;diejudenbuche-ff5e3
57808,1659281355727,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page8,enter,0.0698,133,diejudenbuche-328a0;diejudenbuche-53e9b;diejudenbuche-89ccb;diejudenbuche-bcce3;diejudenbuche-e5bca;diejudenbuche-f7837;diejudenbuche-ff5e3
57809,1659281355729,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page9,enter,0.0775,131,diejudenbuche-01f01;diejudenbuche-158c8;diejudenbuche-49680;diejudenbuche-73f1a;diejudenbuche-96183;diejudenbuche-cdfe6;diejudenbuche-e7007;diejudenbuche-f7837
57810,1659281355731,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page10,enter,0.0853,133,diejudenbuche-158c8;diejudenbuche-1e14f;diejudenbuche-23bbd;diejudenbuche-25d39;diejudenbuche-69ae6;diejudenbuche-73a1f;diejudenbuche-7952d
57811,1659281355734,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page11,enter,0.093,143,diejudenbuche-69ae6;diejudenbuche-96071;diejudenbuche-d959d
57812,1659281355736,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page12,enter,0.1008,122,diejudenbuche-3560d;diejudenbuche-40551;diejudenbuche-4655c;diejudenbuche-4b851;diejudenbuche-7e024;diejudenbuche-876e9;diejudenbuche-d3215
57813,1659281355739,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page13,enter,0.1085,107,diejudenbuche-168d3;diejudenbuche-30180;diejudenbuche-5fbc5;diejudenbuche-61b2a;diejudenbuche-7e024;diejudenbuche-8db42;diejudenbuche-915af;diejudenbuche-a7d4e;diejudenbuche-bd0d8;diejudenbuche-c0f2e;diejudenbuche-dd316;diejudenbuche-fa948
57814,1659281355744,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page14,enter,0.1163,146,diejudenbuche-050da;diejudenbuche-0c8d4;diejudenbuche-13172;diejudenbuche-48795;diejudenbuche-49ba8;diejudenbuche-4e56e;diejudenbuche-4e8d1;diejudenbuche-5e05c;diejudenbuche-5ef9c;diejudenbuche-66eaf;diejudenbuche-6764b;diejudenbuche-718b4;diejudenbuche-80fdf;diejudenbuche-a7d4e;diejudenbuche-a96d0;diejudenbuche-bfbc4;diejudenbuche-db29c;diejudenbuche-f7738
57815,1659281355747,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page15,enter,0.124,131,diejudenbuche-0a239;diejudenbuche-235e9;diejudenbuche-55340;diejudenbuche-57e71;diejudenbuche-59a89;diejudenbuche-6a360;diejudenbuche-766b3;diejudenbuche-9127d;diejudenbuche-94230;diejudenbuche-a3fa9;diejudenbuche-aaba8;diejudenbuche-af6f3;diejudenbuche-d08ad;diejudenbuche-f7738;diejudenbuche-fadbc
57816,1659281355751,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page17,enter,0.1395,136,diejudenbuche-33096;diejudenbuche-4958c;diejudenbuche-6a16c;diejudenbuche-76108;diejudenbuche-884f0;diejudenbuche-901a1;diejudenbuche-e0150;diejudenbuche-f908e
57817,1659281355749,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page16,enter,0.1318,119,diejudenbuche-05bce;diejudenbuche-223ba;diejudenbuche-3f805;diejudenbuche-53953;diejudenbuche-6b765;diejudenbuche-71ac1;diejudenbuche-9127d;diejudenbuche-9a2b3;diejudenbuche-9f80d;diejudenbuche-b871b;diejudenbuche-ccaa7;diejudenbuche-cd220;diejudenbuche-efb6e;diejudenbuche-f908e
57818,1659281355754,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page18,enter,0.1473,132,diejudenbuche-0b134;diejudenbuche-4c20e;diejudenbuche-649c2;diejudenbuche-6d78b;diejudenbuche-884f0;diejudenbuche-9dfda;diejudenbuche-b05e1;diejudenbuche-c3de8
57819,1659281355756,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page19,enter,0.155,137,diejudenbuche-1b27d;diejudenbuche-21de3;diejudenbuche-265c8;diejudenbuche-3d98f;diejudenbuche-558e0;diejudenbuche-82bbd;diejudenbuche-86fdf;diejudenbuche-91de4;diejudenbuche-9dfda;diejudenbuche-a6c73;diejudenbuche-b213c;diejudenbuche-b532e;diejudenbuche-dd03f;diejudenbuche-efee3
57820,1659281355761,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page21,enter,0.1705,127,diejudenbuche-15690;diejudenbuche-3d225;diejudenbuche-4ba2b
57821,1659281355759,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page20,enter,0.1628,123,diejudenbuche-3d225;diejudenbuche-49099;diejudenbuche-70d0e;diejudenbuche-7f3ed;diejudenbuche-82bbd;diejudenbuche-8470b;diejudenbuche-a0ee5;diejudenbuche-f4d9a
57822,1659281355764,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page22,enter,0.1783,124,diejudenbuche-24906;diejudenbuche-36fff;diejudenbuche-4ba2b;diejudenbuche-e1b2b
57823,1659281355767,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page23,enter,0.186,137,diejudenbuche-18f5f;diejudenbuche-2466d;diejudenbuche-24906;diejudenbuche-32257;diejudenbuche-3c68d;diejudenbuche-4a42b;diejudenbuche-50a5d;diejudenbuche-79314;diejudenbuche-84654;diejudenbuche-85774;diejudenbuche-a300e;diejudenbuche-a7191;diejudenbuche-ed8fb;diejudenbuche-f546e
57824,1659281355769,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page24,enter,0.1938,133,diejudenbuche-2a389;diejudenbuche-3f787;diejudenbuche-474ae;diejudenbuche-5215f;diejudenbuche-689cc;diejudenbuche-83de6;diejudenbuche-84654;diejudenbuche-88c78;diejudenbuche-96787;diejudenbuche-96e2f;diejudenbuche-c514d;diejudenbuche-c6174;diejudenbuche-f1884;diejudenbuche-ff7ea
57825,1659281355774,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page26,enter,0.2093,123,diejudenbuche-1a5bc;diejudenbuche-af2fb;diejudenbuche-bf4f3;diejudenbuche-fe708;diejudenbuche-ff632
57826,1659281355772,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page25,enter,0.2016,135,diejudenbuche-136cf;diejudenbuche-178ab;diejudenbuche-1a5bc;diejudenbuche-248dc;diejudenbuche-3d531;diejudenbuche-40741;diejudenbuche-59da2;diejudenbuche-5e608;diejudenbuche-5fe40;diejudenbuche-66262;diejudenbuche-7709a;diejudenbuche-7d03a;diejudenbuche-b9aea;diejudenbuche-bd93f;diejudenbuche-bf76c;diejudenbuche-c0363;diejudenbuche-c539c;diejudenbuche-eec7c;diejudenbuche-f7d0b
57827,1659281355777,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page27,enter,0.2171,143,diejudenbuche-0cc95;diejudenbuche-78c52;diejudenbuche-87038;diejudenbuche-93941;diejudenbuche-b9d40;diejudenbuche-c4370;diejudenbuche-ce148;diejudenbuche-d7707;diejudenbuche-ff632
57828,1659281355779,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page28,enter,0.2248,120,diejudenbuche-93941;diejudenbuche-b4745;diejudenbuche-ba1a9
57829,1659281355781,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page29,enter,0.2326,121,diejudenbuche-02a99;diejudenbuche-0bd3b;diejudenbuche-0bd3c;diejudenbuche-185ea;diejudenbuche-38bfa;diejudenbuche-3b757;diejudenbuche-4dbd1;diejudenbuche-4eca3;diejudenbuche-59507;diejudenbuche-5fdd4;diejudenbuche-95616;diejudenbuche-988c9;diejudenbuche-a6fed;diejudenbuche-aa7c6;diejudenbuche-ba1a9;diejudenbuche-c87d7;diejudenbuche-fb69c
57830,1659281355783,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page30,enter,0.2403,127,diejudenbuche-0bd3c;diejudenbuche-0dddd;diejudenbuche-3910b;diejudenbuche-5be8e;diejudenbuche-6f626;diejudenbuche-89318;diejudenbuche-8da84;diejudenbuche-a4fee;diejudenbuche-ad305;diejudenbuche-ccabf;diejudenbuche-da7bb
57831,1659281355787,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page32,enter,0.2558,126,diejudenbuche-0fb6f;diejudenbuche-17734;diejudenbuche-4668a;diejudenbuche-6ebf7;diejudenbuche-77151;diejudenbuche-a5a86;diejudenbuche-ce385;diejudenbuche-d2333
57832,1659281355785,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page31,enter,0.2481,126,diejudenbuche-29695;diejudenbuche-724c4;diejudenbuche-849ec;diejudenbuche-a4fee;diejudenbuche-c5d58;diejudenbuche-d2333;diejudenbuche-fed21
57833,1659281355802,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page34,enter,0.2713,137,diejudenbuche-09507;diejudenbuche-21a74;diejudenbuche-25f82;diejudenbuche-32153;diejudenbuche-775e9;diejudenbuche-902f3;diejudenbuche-a53b8;diejudenbuche-a76a2;diejudenbuche-d3976
57834,1659281355799,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page33,enter,0.2636,140,diejudenbuche-06c37;diejudenbuche-0fb82;diejudenbuche-25f82;diejudenbuche-283c0;diejudenbuche-28af9;diejudenbuche-45ed1;diejudenbuche-4668a;diejudenbuche-5d7a0;diejudenbuche-677cb;diejudenbuche-c054f;diejudenbuche-d9517;diejudenbuche-e1218;diejudenbuche-f6d6f
57835,1659281355804,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page35,enter,0.2791,140,diejudenbuche-02c79;diejudenbuche-08be9;diejudenbuche-37de1;diejudenbuche-4afa4;diejudenbuche-4e710;diejudenbuche-50048;diejudenbuche-5fd32;diejudenbuche-7cb11;diejudenbuche-8137d;diejudenbuche-843a3;diejudenbuche-a7557;diejudenbuche-afe11;diejudenbuche-c308c;diejudenbuche-d3976;diejudenbuche-da756;diejudenbuche-e8cea
57836,1659281355807,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page36,enter,0.2868,106,diejudenbuche-1df67;diejudenbuche-37de1;diejudenbuche-43854;diejudenbuche-485ad;diejudenbuche-7be0c;diejudenbuche-7edb6;diejudenbuche-a57e2;diejudenbuche-afd80;diejudenbuche-f9c93
57837,1659281355809,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page37,enter,0.2946,120,diejudenbuche-54668;diejudenbuche-5a0f6;diejudenbuche-66eb2;diejudenbuche-7edb6;diejudenbuche-ab27c;diejudenbuche-c4939
57838,1659281355814,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page39,enter,0.3101,137,diejudenbuche-0b854;diejudenbuche-1a3d4;diejudenbuche-1a660;diejudenbuche-216af;diejudenbuche-29300;diejudenbuche-31dd1;diejudenbuche-54020;diejudenbuche-64b07;diejudenbuche-70f95;diejudenbuche-95285;diejudenbuche-a6a18;diejudenbuche-ba4f8;diejudenbuche-cc4d7;diejudenbuche-f7f0f
57839,1659281355812,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page38,enter,0.3023,129,diejudenbuche-29300;diejudenbuche-39648;diejudenbuche-46548;diejudenbuche-5a0f6;diejudenbuche-66ae9;diejudenbuche-757e4;diejudenbuche-78b7a;diejudenbuche-7f2d4;diejudenbuche-93a2d;diejudenbuche-b31d1
57840,1659281355820,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page40,enter,0.3178,146,diejudenbuche-0924f;diejudenbuche-13a27;diejudenbuche-17f3c;diejudenbuche-27a59;diejudenbuche-2aa02;diejudenbuche-34417;diejudenbuche-38065;diejudenbuche-4fb66;diejudenbuche-70f95;diejudenbuche-86d30;diejudenbuche-8fe8e;diejudenbuche-aa385;diejudenbuche-c1f18;diejudenbuche-d248a;diejudenbuche-d4b01;diejudenbuche-d98a9
57841,1659281355824,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page42,enter,0.3333,131,diejudenbuche-17071;diejudenbuche-3f387;diejudenbuche-5d2c9;diejudenbuche-66e49;diejudenbuche-cadaf;diejudenbuche-d30e8;diejudenbuche-e153e;diejudenbuche-ead18;diejudenbuche-f2f12
57842,1659281355822,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page41,enter,0.3256,135,diejudenbuche-01568;diejudenbuche-13394;diejudenbuche-17f3c;diejudenbuche-18490;diejudenbuche-1e393;diejudenbuche-21a9f;diejudenbuche-22d1b;diejudenbuche-33b7c;diejudenbuche-3f387;diejudenbuche-4a94c;diejudenbuche-516c6;diejudenbuche-7cf88;diejudenbuche-a2305;diejudenbuche-aa2df;diejudenbuche-acdb4;diejudenbuche-b3ff3;diejudenbuche-c6cc0;diejudenbuche-c9c66;diejudenbuche-e7aeb;diejudenbuche-e915c;diejudenbuche-edf3d;diejudenbuche-faa4e
57843,1659281355827,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page43,enter,0.3411,126,diejudenbuche-5405d;diejudenbuche-59f1d;diejudenbuche-5d2c9;diejudenbuche-8e010;diejudenbuche-9bd42;diejudenbuche-c6d98;diejudenbuche-d3854
57844,1659281355829,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page44,enter,0.3488,125,diejudenbuche-3a1d2;diejudenbuche-59f1d;diejudenbuche-821ce;diejudenbuche-9fa80
57845,1659281355831,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page45,enter,0.3566,125,diejudenbuche-4838e;diejudenbuche-c17d4;diejudenbuche-d06df
57846,1659281355835,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page47,enter,0.3721,130,diejudenbuche-5aa2c;diejudenbuche-bb546;diejudenbuche-d3c28;diejudenbuche-dfc80
57847,1659281355833,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page46,enter,0.3643,117,diejudenbuche-96caa;diejudenbuche-bb546;diejudenbuche-d06df;diejudenbuche-d6374
57848,1659281355838,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page48,enter,0.3798,118,diejudenbuche-07d4b;diejudenbuche-31d43;diejudenbuche-9c43f;diejudenbuche-dfc80;diejudenbuche-f2569
57849,1659281355840,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page49,enter,0.3876,122,diejudenbuche-09c7b;diejudenbuche-0f193;diejudenbuche-b83b4;diejudenbuche-c93ae;diejudenbuche-f2569;diejudenbuche-fa8b1
57850,1659281355842,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page50,enter,0.3953,129,diejudenbuche-18545;diejudenbuche-342e2;diejudenbuche-4ab3f;diejudenbuche-74f43;diejudenbuche-b83b4
57851,1659281355844,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page51,enter,0.4031,126,diejudenbuche-48cdb;diejudenbuche-4ab3f;diejudenbuche-78e70;diejudenbuche-ae4ae;diejudenbuche-c4011
57852,1659281355846,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page52,enter,0.4109,132,diejudenbuche-49b0f;diejudenbuche-78e70;diejudenbuche-c3201;diejudenbuche-d0776;diejudenbuche-d8397;diejudenbuche-f334c
57853,1659281355854,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page56,enter,0.4419,119,diejudenbuche-071de;diejudenbuche-109ea;diejudenbuche-12593;diejudenbuche-23f6d;diejudenbuche-26f27;diejudenbuche-8f0d5;diejudenbuche-a4ca0;diejudenbuche-d05af
57854,1659281355859,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page58,enter,0.4574,122,diejudenbuche-1d4b3;diejudenbuche-2bd8b;diejudenbuche-44900;diejudenbuche-56e0a;diejudenbuche-63c11;diejudenbuche-73c5a;diejudenbuche-78824;diejudenbuche-843a7;diejudenbuche-99457;diejudenbuche-afdb1;diejudenbuche-ba4fb
57855,1659281355863,3a7e753e1d2a2a4d257add00f3aa0b4f,wDP8H,reader_diejudenbuche,page60,enter,0.4729,132,diejudenbuche-00e80;diejudenbuche-02065;diejudenbuche-14780;diejudenbuche-164e8;diejudenbuche-1d770;diejudenbuche-2910d;diejudenbuche-2f29e;diejudenbuche-3fe97;diejudenbuche-4b46f;diejudenbuche-769c4;diejudenbuche-7ea46;diejudenbuche-a6081;diejudenbuche-baba7
