24576,1653591963803,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page3,enter,0.4,418,meinblauesklavier-0-1-2-3-1;meinblauesklavier-0-1-2-3-2;meinblauesklavier-0-1-2-3-3;meinblauesklavier-0-1-3-1;meinblauesklavier-0-1-3-2-1;meinblauesklavier-0-1-3-2-2;meinblauesklavier-0-1-3-3-1;meinblauesklavier-0-1-3-3-2;meinblauesklavier-0-1-3-3-3;meinblauesklavier-0-1-3-3-4;meinblauesklavier-0-1-3-4-1;meinblauesklavier-0-1-3-4-2;meinblauesklavier-0-1-3-4-3;meinblauesklavier-0-1-3-5-1;meinblauesklavier-0-1-3-5-2;meinblauesklavier-0-1-3-5-3;meinblauesklavier-0-1-3-5-4;meinblauesklavier-0-1-3-6-1;meinblauesklavier-0-1-3-6-2;meinblauesklavier-0-1-3-6-3;meinblauesklavier-0-1-3-7-1;meinblauesklavier-0-1-3-7-2;meinblauesklavier-0-1-3-7-3;meinblauesklavier-0-1-3-7-4;meinblauesklavier-0-1-3-8-1;meinblauesklavier-0-1-3-8-2;meinblauesklavier-0-1-3-8-3;meinblauesklavier-0-1-4-1;meinblauesklavier-0-1-4-10-1;meinblauesklavier-0-1-4-10-2;meinblauesklavier-0-1-4-11-1;meinblauesklavier-0-1-4-11-2;meinblauesklavier-0-1-4-12-1;meinblauesklavier-0-1-4-12-2;meinblauesklavier-0-1-4-13-1;meinblauesklavier-0-1-4-13-2;meinblauesklavier-0-1-4-14-1;meinblauesklavier-0-1-4-14-2;meinblauesklavier-0-1-4-15-1;meinblauesklavier-0-1-4-15-2;meinblauesklavier-0-1-4-16-1;meinblauesklavier-0-1-4-16-2;meinblauesklavier-0-1-4-17-1;meinblauesklavier-0-1-4-17-2;meinblauesklavier-0-1-4-17-3;meinblauesklavier-0-1-4-2-1;meinblauesklavier-0-1-4-2-2;meinblauesklavier-0-1-4-3-1;meinblauesklavier-0-1-4-3-2;meinblauesklavier-0-1-4-4-1;meinblauesklavier-0-1-4-4-2;meinblauesklavier-0-1-4-5-1;meinblauesklavier-0-1-4-5-2;meinblauesklavier-0-1-4-6-1;meinblauesklavier-0-1-4-6-2;meinblauesklavier-0-1-4-7-1;meinblauesklavier-0-1-4-7-2;meinblauesklavier-0-1-4-8-1;meinblauesklavier-0-1-4-8-2;meinblauesklavier-0-1-4-9-1;meinblauesklavier-0-1-4-9-2;meinblauesklavier-0-1-5-1;meinblauesklavier-0-1-5-2-1;meinblauesklavier-0-1-5-2-2;meinblauesklavier-0-1-5-3-1;meinblauesklavier-0-1-5-3-2;meinblauesklavier-0-1-5-4-1;meinblauesklavier-0-1-5-4-2;meinblauesklavier-0-1-5-4-3;meinblauesklavier-0-1-5-5-1;meinblauesklavier-0-1-5-5-2;meinblauesklavier-0-1-5-6-1;meinblauesklavier-0-1-5-6-2;meinblauesklavier-0-1-5-6-3;meinblauesklavier-0-1-5-6-4
24577,1653591965336,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page4,enter,0.5,408,meinblauesklavier-0-1-4-10-1;meinblauesklavier-0-1-4-10-2;meinblauesklavier-0-1-4-11-1;meinblauesklavier-0-1-4-11-2;meinblauesklavier-0-1-4-12-1;meinblauesklavier-0-1-4-12-2;meinblauesklavier-0-1-4-13-1;meinblauesklavier-0-1-4-13-2;meinblauesklavier-0-1-4-14-1;meinblauesklavier-0-1-4-14-2;meinblauesklavier-0-1-4-15-1;meinblauesklavier-0-1-4-15-2;meinblauesklavier-0-1-4-16-1;meinblauesklavier-0-1-4-16-2;meinblauesklavier-0-1-4-17-1;meinblauesklavier-0-1-4-17-2;meinblauesklavier-0-1-4-17-3;meinblauesklavier-0-1-4-6-2;meinblauesklavier-0-1-4-7-1;meinblauesklavier-0-1-4-7-2;meinblauesklavier-0-1-4-8-1;meinblauesklavier-0-1-4-8-2;meinblauesklavier-0-1-4-9-1;meinblauesklavier-0-1-4-9-2;meinblauesklavier-0-1-5-1;meinblauesklavier-0-1-5-2-1;meinblauesklavier-0-1-5-2-2;meinblauesklavier-0-1-5-3-1;meinblauesklavier-0-1-5-3-2;meinblauesklavier-0-1-5-4-1;meinblauesklavier-0-1-5-4-2;meinblauesklavier-0-1-5-4-3;meinblauesklavier-0-1-5-5-1;meinblauesklavier-0-1-5-5-2;meinblauesklavier-0-1-5-6-1;meinblauesklavier-0-1-5-6-2;meinblauesklavier-0-1-5-6-3;meinblauesklavier-0-1-5-6-4;meinblauesklavier-0-1-6-1;meinblauesklavier-0-1-6-2-1;meinblauesklavier-0-1-6-2-2;meinblauesklavier-0-1-6-2-3;meinblauesklavier-0-1-6-2-4;meinblauesklavier-0-1-6-3-1;meinblauesklavier-0-1-6-3-2;meinblauesklavier-0-1-6-3-3;meinblauesklavier-0-1-6-3-4;meinblauesklavier-0-1-6-4-1;meinblauesklavier-0-1-6-4-2;meinblauesklavier-0-1-6-4-3;meinblauesklavier-0-1-6-4-4;meinblauesklavier-0-1-6-5-1;meinblauesklavier-0-1-6-5-2;meinblauesklavier-0-1-6-5-3;meinblauesklavier-0-1-7-1;meinblauesklavier-0-1-7-2-1;meinblauesklavier-0-1-7-2-2;meinblauesklavier-0-1-7-2-3;meinblauesklavier-0-1-7-3-1;meinblauesklavier-0-1-7-3-2;meinblauesklavier-0-1-7-3-3;meinblauesklavier-0-1-7-4-1;meinblauesklavier-0-1-7-4-2;meinblauesklavier-0-1-7-4-3;meinblauesklavier-0-1-7-5-1;meinblauesklavier-0-1-7-5-2;meinblauesklavier-0-1-7-5-3;meinblauesklavier-0-1-7-6-1;meinblauesklavier-0-1-7-6-2;meinblauesklavier-0-1-7-6-3;meinblauesklavier-0-1-7-7-1;meinblauesklavier-0-1-7-7-2;meinblauesklavier-0-1-7-7-3;meinblauesklavier-0-1-8-1
24578,1653591977837,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page5,enter,0.6,441,meinblauesklavier-0-1-10-1;meinblauesklavier-0-1-10-2-1;meinblauesklavier-0-1-10-2-2;meinblauesklavier-0-1-10-2-3;meinblauesklavier-0-1-10-3-1;meinblauesklavier-0-1-10-3-2;meinblauesklavier-0-1-6-1;meinblauesklavier-0-1-6-2-1;meinblauesklavier-0-1-6-2-2;meinblauesklavier-0-1-6-2-3;meinblauesklavier-0-1-6-2-4;meinblauesklavier-0-1-6-3-1;meinblauesklavier-0-1-6-3-2;meinblauesklavier-0-1-6-3-3;meinblauesklavier-0-1-6-3-4;meinblauesklavier-0-1-6-4-1;meinblauesklavier-0-1-6-4-2;meinblauesklavier-0-1-6-4-3;meinblauesklavier-0-1-6-4-4;meinblauesklavier-0-1-6-5-1;meinblauesklavier-0-1-6-5-2;meinblauesklavier-0-1-6-5-3;meinblauesklavier-0-1-7-1;meinblauesklavier-0-1-7-2-1;meinblauesklavier-0-1-7-2-2;meinblauesklavier-0-1-7-2-3;meinblauesklavier-0-1-7-3-1;meinblauesklavier-0-1-7-3-2;meinblauesklavier-0-1-7-3-3;meinblauesklavier-0-1-7-4-1;meinblauesklavier-0-1-7-4-2;meinblauesklavier-0-1-7-4-3;meinblauesklavier-0-1-7-5-1;meinblauesklavier-0-1-7-5-2;meinblauesklavier-0-1-7-5-3;meinblauesklavier-0-1-7-6-1;meinblauesklavier-0-1-7-6-2;meinblauesklavier-0-1-7-6-3;meinblauesklavier-0-1-7-7-1;meinblauesklavier-0-1-7-7-2;meinblauesklavier-0-1-7-7-3;meinblauesklavier-0-1-8-1;meinblauesklavier-0-1-8-2-1;meinblauesklavier-0-1-8-2-10;meinblauesklavier-0-1-8-2-11;meinblauesklavier-0-1-8-2-12;meinblauesklavier-0-1-8-2-13;meinblauesklavier-0-1-8-2-14;meinblauesklavier-0-1-8-2-15;meinblauesklavier-0-1-8-2-16;meinblauesklavier-0-1-8-2-2;meinblauesklavier-0-1-8-2-3;meinblauesklavier-0-1-8-2-4;meinblauesklavier-0-1-8-2-5;meinblauesklavier-0-1-8-2-6;meinblauesklavier-0-1-8-2-7;meinblauesklavier-0-1-8-2-8;meinblauesklavier-0-1-8-2-9;meinblauesklavier-0-1-9-1;meinblauesklavier-0-1-9-2-1;meinblauesklavier-0-1-9-2-2;meinblauesklavier-0-1-9-2-3;meinblauesklavier-0-1-9-3-1;meinblauesklavier-0-1-9-3-2;meinblauesklavier-0-1-9-3-3;meinblauesklavier-0-1-9-3-4;meinblauesklavier-0-1-9-4-1;meinblauesklavier-0-1-9-4-2;meinblauesklavier-0-1-9-4-3;meinblauesklavier-0-1-9-4-4;meinblauesklavier-0-1-9-5-1;meinblauesklavier-0-1-9-5-2;meinblauesklavier-0-1-9-5-3
24579,1653591986685,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page6,enter,0.7,495,meinblauesklavier-0-1-10-1;meinblauesklavier-0-1-10-2-1;meinblauesklavier-0-1-10-2-2;meinblauesklavier-0-1-10-2-3;meinblauesklavier-0-1-10-3-1;meinblauesklavier-0-1-10-3-2;meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-8-2-1;meinblauesklavier-0-1-8-2-10;meinblauesklavier-0-1-8-2-11;meinblauesklavier-0-1-8-2-12;meinblauesklavier-0-1-8-2-13;meinblauesklavier-0-1-8-2-14;meinblauesklavier-0-1-8-2-15;meinblauesklavier-0-1-8-2-16;meinblauesklavier-0-1-8-2-2;meinblauesklavier-0-1-8-2-3;meinblauesklavier-0-1-8-2-4;meinblauesklavier-0-1-8-2-5;meinblauesklavier-0-1-8-2-6;meinblauesklavier-0-1-8-2-7;meinblauesklavier-0-1-8-2-8;meinblauesklavier-0-1-8-2-9;meinblauesklavier-0-1-9-1;meinblauesklavier-0-1-9-2-1;meinblauesklavier-0-1-9-2-2;meinblauesklavier-0-1-9-2-3;meinblauesklavier-0-1-9-3-1;meinblauesklavier-0-1-9-3-2;meinblauesklavier-0-1-9-3-3;meinblauesklavier-0-1-9-3-4;meinblauesklavier-0-1-9-4-1;meinblauesklavier-0-1-9-4-2;meinblauesklavier-0-1-9-4-3;meinblauesklavier-0-1-9-4-4;meinblauesklavier-0-1-9-5-1;meinblauesklavier-0-1-9-5-2;meinblauesklavier-0-1-9-5-3
24580,1653592010142,be1f768f323e6f186c5ee32a577f80d1,gGFUa,projektpartner,,enter,,0,
24581,1653592022787,be1f768f323e6f186c5ee32a577f80d1,gGFUa,profileinstellungen,,enter,,0,
24582,1653592034628,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24583,1653592034649,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page6,enter,0.7,250,meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4
24584,1653592036496,be1f768f323e6f186c5ee32a577f80d1,gGFUa,reader_meinblauesklavier,page7,enter,0.8,513,meinblauesklavier-0-1-10-3-3;meinblauesklavier-0-1-10-4-1;meinblauesklavier-0-1-10-4-2;meinblauesklavier-0-1-10-4-3;meinblauesklavier-0-1-11-1;meinblauesklavier-0-1-11-2-1;meinblauesklavier-0-1-11-2-2;meinblauesklavier-0-1-11-2-3;meinblauesklavier-0-1-11-3-1;meinblauesklavier-0-1-11-3-2;meinblauesklavier-0-1-11-3-3;meinblauesklavier-0-1-11-4-1;meinblauesklavier-0-1-11-4-2;meinblauesklavier-0-1-11-4-3;meinblauesklavier-0-1-11-5-1;meinblauesklavier-0-1-11-5-2;meinblauesklavier-0-1-12-1;meinblauesklavier-0-1-12-2-1;meinblauesklavier-0-1-12-2-2;meinblauesklavier-0-1-12-2-3;meinblauesklavier-0-1-12-2-4;meinblauesklavier-0-1-12-3-1;meinblauesklavier-0-1-12-3-2;meinblauesklavier-0-1-12-3-3;meinblauesklavier-0-1-12-3-4;meinblauesklavier-0-1-12-4-1;meinblauesklavier-0-1-12-4-2;meinblauesklavier-0-1-12-4-3;meinblauesklavier-0-1-12-4-4;meinblauesklavier-0-1-12-5-1;meinblauesklavier-0-1-12-5-2;meinblauesklavier-0-1-12-5-3;meinblauesklavier-0-1-12-5-4;meinblauesklavier-0-1-12-6-1;meinblauesklavier-0-1-12-6-2;meinblauesklavier-0-1-12-6-3;meinblauesklavier-0-1-12-6-4;meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3
24585,1653592061602,be1f768f323e6f186c5ee32a577f80d1,gGFUa,second-menu,,enter,,0,
24586,1653592063933,be1f768f323e6f186c5ee32a577f80d1,gGFUa,literaturmuseum_meinblauesklavier,,enter,meinblauesklavier,0,
24587,1653592124397,be1f768f323e6f186c5ee32a577f80d1,mXUt5,second-menu,,enter,,0,
24588,1653592131655,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page7,enter,0.8,263,meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3
24589,1653592131630,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,,enter,meinblauesklavier,0,
24590,1653592185253,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page8,enter,0.9,509,meinblauesklavier-0-1-12-7-1;meinblauesklavier-0-1-12-7-2;meinblauesklavier-0-1-12-7-3;meinblauesklavier-0-1-12-7-4;meinblauesklavier-0-1-12-8-1;meinblauesklavier-0-1-12-8-2;meinblauesklavier-0-1-12-8-3;meinblauesklavier-0-1-12-8-4;meinblauesklavier-0-1-12-9-1;meinblauesklavier-0-1-12-9-2;meinblauesklavier-0-1-12-9-3;meinblauesklavier-0-1-12-9-4;meinblauesklavier-0-1-13-1;meinblauesklavier-0-1-13-2-1;meinblauesklavier-0-1-13-2-2;meinblauesklavier-0-1-13-2-3;meinblauesklavier-0-1-13-3-1;meinblauesklavier-0-1-13-3-2;meinblauesklavier-0-1-13-3-3;meinblauesklavier-0-1-13-4-1;meinblauesklavier-0-1-13-4-2;meinblauesklavier-0-1-13-4-3;meinblauesklavier-0-1-13-5-1;meinblauesklavier-0-1-13-5-2;meinblauesklavier-0-1-14-1;meinblauesklavier-0-1-14-2-1;meinblauesklavier-0-1-14-2-2;meinblauesklavier-0-1-14-2-3;meinblauesklavier-0-1-14-3-1;meinblauesklavier-0-1-14-3-2;meinblauesklavier-0-1-14-3-3;meinblauesklavier-0-1-14-4-1;meinblauesklavier-0-1-14-4-2;meinblauesklavier-0-1-14-4-3;meinblauesklavier-0-1-14-5-1;meinblauesklavier-0-1-14-5-2;meinblauesklavier-0-1-14-5-3;meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2
24591,1653592210780,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page9,enter,1,493,meinblauesklavier-0-1-14-6-1;meinblauesklavier-0-1-14-6-2;meinblauesklavier-0-1-14-6-3;meinblauesklavier-0-1-15-1;meinblauesklavier-0-1-15-2-1;meinblauesklavier-0-1-15-2-2;meinblauesklavier-0-1-15-2-3;meinblauesklavier-0-1-15-3-1;meinblauesklavier-0-1-15-3-2;meinblauesklavier-0-1-15-4-1;meinblauesklavier-0-1-15-4-2;meinblauesklavier-0-1-15-5-1;meinblauesklavier-0-1-15-5-2;meinblauesklavier-0-1-15-6-1;meinblauesklavier-0-1-15-6-2;meinblauesklavier-0-1-15-7-1;meinblauesklavier-0-1-15-7-2;meinblauesklavier-0-1-15-8-1;meinblauesklavier-0-1-15-8-2;meinblauesklavier-0-1-15-8-3;meinblauesklavier-0-1-15-8-4;meinblauesklavier-0-1-16-1;meinblauesklavier-0-1-16-2-1;meinblauesklavier-0-1-16-2-2;meinblauesklavier-0-1-16-3-1;meinblauesklavier-0-1-16-3-2;meinblauesklavier-0-1-16-4-1;meinblauesklavier-0-1-16-4-2;meinblauesklavier-0-1-16-5-1;meinblauesklavier-0-1-16-5-2;meinblauesklavier-0-1-16-6-1;meinblauesklavier-0-1-16-6-2;meinblauesklavier-0-1-17-1;meinblauesklavier-0-1-17-2-1;meinblauesklavier-0-1-17-2-2;meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1
24592,1653592253886,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page10,enter,1.1,311,meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1;meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
24593,1653592258714,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,rating,close,reject,0,
24594,1653592274323,be1f768f323e6f186c5ee32a577f80d1,mXUt5,reader_meinblauesklavier,page9,enter,1,311,meinblauesklavier-0-1-17-2-3;meinblauesklavier-0-1-17-3-1;meinblauesklavier-0-1-17-3-2;meinblauesklavier-0-1-17-3-3;meinblauesklavier-0-1-17-4-1;meinblauesklavier-0-1-17-4-2;meinblauesklavier-0-1-17-4-3;meinblauesklavier-0-1-17-5-1;meinblauesklavier-0-1-17-5-2;meinblauesklavier-0-1-17-5-3;meinblauesklavier-0-1-18-1;meinblauesklavier-0-1-18-2-1;meinblauesklavier-0-1-18-2-2;meinblauesklavier-0-1-18-2-3;meinblauesklavier-0-1-18-3-1;meinblauesklavier-0-1-18-3-2;meinblauesklavier-0-1-18-3-3;meinblauesklavier-0-1-18-4-1;meinblauesklavier-0-1-18-4-2;meinblauesklavier-0-1-18-4-3;meinblauesklavier-0-1-18-4-4;meinblauesklavier-0-1-18-5-1;meinblauesklavier-0-1-18-5-2;meinblauesklavier-0-1-18-5-3;meinblauesklavier-0-1-18-5-4;meinblauesklavier-0-1-19-1;meinblauesklavier-0-1-19-2-1;meinblauesklavier-0-1-19-2-2;meinblauesklavier-0-1-19-2-3;meinblauesklavier-0-1-19-3-1;meinblauesklavier-0-1-19-3-2;meinblauesklavier-0-1-19-4-1;meinblauesklavier-0-1-19-4-2;meinblauesklavier-0-1-19-4-3;meinblauesklavier-0-1-19-5-1;meinblauesklavier-0-1-20-1;meinblauesklavier-0-1-20-2-1;meinblauesklavier-0-1-20-2-2;meinblauesklavier-0-1-20-2-3;meinblauesklavier-0-1-20-3-1;meinblauesklavier-0-1-20-3-2;meinblauesklavier-0-1-20-3-3;meinblauesklavier-0-1-20-4-1;meinblauesklavier-0-1-20-4-2;meinblauesklavier-0-1-20-4-3
