54915,1658915270210,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page43,enter,0.025,78,lebensansichtendeskatersmurr-3cdb2;lebensansichtendeskatersmurr-c9fce;lebensansichtendeskatersmurr-f0377
54916,1658915270212,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page44,enter,0.0256,84,lebensansichtendeskatersmurr-c9fce;lebensansichtendeskatersmurr-e577d
54917,1658915270221,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page47,enter,0.0273,81,lebensansichtendeskatersmurr-97b1a;lebensansichtendeskatersmurr-9ef53;lebensansichtendeskatersmurr-a705c;lebensansichtendeskatersmurr-adf9e;lebensansichtendeskatersmurr-d76ba
54918,1658915270215,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page45,enter,0.0262,79,lebensansichtendeskatersmurr-30f3b;lebensansichtendeskatersmurr-e577d
54919,1658915270234,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page49,enter,0.0284,83,lebensansichtendeskatersmurr-6a3ad;lebensansichtendeskatersmurr-a7dba;lebensansichtendeskatersmurr-e4709;lebensansichtendeskatersmurr-f9355
54920,1658915270244,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page52,enter,0.0301,81,lebensansichtendeskatersmurr-3471c;lebensansichtendeskatersmurr-36dae;lebensansichtendeskatersmurr-3927f;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-5e0a2
54921,1658915270224,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page48,enter,0.0279,85,lebensansichtendeskatersmurr-7a7f2;lebensansichtendeskatersmurr-adf9e;lebensansichtendeskatersmurr-f9355
54922,1658915270218,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page46,enter,0.0267,71,lebensansichtendeskatersmurr-296e6;lebensansichtendeskatersmurr-30f3b;lebensansichtendeskatersmurr-58c5f;lebensansichtendeskatersmurr-a705c;lebensansichtendeskatersmurr-d7e48
54923,1658915270241,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page51,enter,0.0296,66,lebensansichtendeskatersmurr-3398a;lebensansichtendeskatersmurr-40c50;lebensansichtendeskatersmurr-7104c;lebensansichtendeskatersmurr-852f7;lebensansichtendeskatersmurr-8a772;lebensansichtendeskatersmurr-b2d39;lebensansichtendeskatersmurr-fe1a3
54924,1658915270247,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page53,enter,0.0307,75,lebensansichtendeskatersmurr-36dae;lebensansichtendeskatersmurr-b92a3;lebensansichtendeskatersmurr-d8c50
54925,1658915270186,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page35,enter,0.0205,89,lebensansichtendeskatersmurr-7e9bf;lebensansichtendeskatersmurr-a5550;lebensansichtendeskatersmurr-ae6f1;lebensansichtendeskatersmurr-bb496;lebensansichtendeskatersmurr-fc319
54926,1658915270238,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page50,enter,0.029,82,lebensansichtendeskatersmurr-7104c;lebensansichtendeskatersmurr-8466a;lebensansichtendeskatersmurr-87972;lebensansichtendeskatersmurr-a7dba
54927,1658915270195,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page38,enter,0.0222,81,lebensansichtendeskatersmurr-29c8e;lebensansichtendeskatersmurr-2d24a;lebensansichtendeskatersmurr-3ca0b;lebensansichtendeskatersmurr-527b0;lebensansichtendeskatersmurr-5cab2;lebensansichtendeskatersmurr-6af8e;lebensansichtendeskatersmurr-792da;lebensansichtendeskatersmurr-8bfde;lebensansichtendeskatersmurr-9f8fa
54928,1658915270253,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page55,enter,0.0319,79,lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-d2ad2
54929,1658915270250,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page54,enter,0.0313,74,lebensansichtendeskatersmurr-36b29;lebensansichtendeskatersmurr-62b59;lebensansichtendeskatersmurr-6bd33;lebensansichtendeskatersmurr-aaff7;lebensansichtendeskatersmurr-b92a3
54930,1658915270269,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page57,enter,0.033,84,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-3f1cf;lebensansichtendeskatersmurr-3f5c5;lebensansichtendeskatersmurr-b2546
54931,1658915270256,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page56,enter,0.0324,74,lebensansichtendeskatersmurr-42882;lebensansichtendeskatersmurr-b2546;lebensansichtendeskatersmurr-b98af;lebensansichtendeskatersmurr-c225e
54932,1658915270272,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page58,enter,0.0336,80,lebensansichtendeskatersmurr-2e829;lebensansichtendeskatersmurr-35eaf;lebensansichtendeskatersmurr-748e6;lebensansichtendeskatersmurr-7f899;lebensansichtendeskatersmurr-b867a
54933,1658915270281,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page61,enter,0.0353,76,lebensansichtendeskatersmurr-0c756;lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-43531;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-ca75b;lebensansichtendeskatersmurr-fbed9
54934,1658915270287,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page63,enter,0.0364,73,lebensansichtendeskatersmurr-b6379;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-e788a;lebensansichtendeskatersmurr-f3cc3
54935,1658915270278,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page60,enter,0.0347,73,lebensansichtendeskatersmurr-36f20;lebensansichtendeskatersmurr-bea77
54936,1658915270275,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page59,enter,0.0341,78,lebensansichtendeskatersmurr-35eaf;lebensansichtendeskatersmurr-47c53;lebensansichtendeskatersmurr-bea77
54937,1658915270284,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page62,enter,0.0358,78,lebensansichtendeskatersmurr-5e7ed;lebensansichtendeskatersmurr-74265;lebensansichtendeskatersmurr-94871;lebensansichtendeskatersmurr-99dee;lebensansichtendeskatersmurr-e788a
54938,1658915270347,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page78,enter,0.0449,79,lebensansichtendeskatersmurr-11e33;lebensansichtendeskatersmurr-63948;lebensansichtendeskatersmurr-8eff1;lebensansichtendeskatersmurr-c2e69
54939,1658915270363,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page82,enter,0.0472,82,lebensansichtendeskatersmurr-610d2;lebensansichtendeskatersmurr-6282d;lebensansichtendeskatersmurr-8a04d;lebensansichtendeskatersmurr-b92c3;lebensansichtendeskatersmurr-d6f33
54940,1658915270306,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page70,enter,0.0404,73,lebensansichtendeskatersmurr-05f2f;lebensansichtendeskatersmurr-3c584;lebensansichtendeskatersmurr-64617;lebensansichtendeskatersmurr-f3a95
54941,1658915270355,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page80,enter,0.0461,79,lebensansichtendeskatersmurr-1d018;lebensansichtendeskatersmurr-3c362;lebensansichtendeskatersmurr-7f077;lebensansichtendeskatersmurr-ed235
54942,1658915270334,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page77,enter,0.0444,70,lebensansichtendeskatersmurr-8e7d0;lebensansichtendeskatersmurr-9e2a3;lebensansichtendeskatersmurr-b8a0e;lebensansichtendeskatersmurr-c2e69
54943,1658915270359,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page81,enter,0.0466,83,lebensansichtendeskatersmurr-092e2;lebensansichtendeskatersmurr-4ac5b;lebensansichtendeskatersmurr-8a04d;lebensansichtendeskatersmurr-e42cc;lebensansichtendeskatersmurr-ed235
54944,1658915270292,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page65,enter,0.0375,81,lebensansichtendeskatersmurr-16359;lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-db1f7;lebensansichtendeskatersmurr-f4620
54945,1658915270295,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page66,enter,0.0381,83,lebensansichtendeskatersmurr-0ab02;lebensansichtendeskatersmurr-1d187;lebensansichtendeskatersmurr-28eda;lebensansichtendeskatersmurr-44908;lebensansichtendeskatersmurr-6e0be;lebensansichtendeskatersmurr-f4620
54946,1658915270300,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page68,enter,0.0392,72,lebensansichtendeskatersmurr-3c584;lebensansichtendeskatersmurr-572e5
54947,1658915270383,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page86,enter,0.0495,88,lebensansichtendeskatersmurr-860d4;lebensansichtendeskatersmurr-8852b;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-e50a4
54948,1658915270290,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page64,enter,0.037,66,lebensansichtendeskatersmurr-6279c;lebensansichtendeskatersmurr-c7d2b;lebensansichtendeskatersmurr-e5b34
54949,1658915270375,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page84,enter,0.0484,70,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-86e76
54950,1658915270303,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page69,enter,0.0398,89,lebensansichtendeskatersmurr-3c584
54951,1658915270386,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page87,enter,0.0501,70,lebensansichtendeskatersmurr-76c0a;lebensansichtendeskatersmurr-7aaaa;lebensansichtendeskatersmurr-9251a;lebensansichtendeskatersmurr-a2116;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-e5032
54952,1658915270322,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page74,enter,0.0427,76,lebensansichtendeskatersmurr-4a7d8;lebensansichtendeskatersmurr-57a15;lebensansichtendeskatersmurr-6f748;lebensansichtendeskatersmurr-a0c79;lebensansichtendeskatersmurr-ba1e3;lebensansichtendeskatersmurr-bffa5;lebensansichtendeskatersmurr-d4eec
54953,1658915270379,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page85,enter,0.0489,88,lebensansichtendeskatersmurr-07c82;lebensansichtendeskatersmurr-21f68;lebensansichtendeskatersmurr-5b6a7;lebensansichtendeskatersmurr-70032;lebensansichtendeskatersmurr-7838c;lebensansichtendeskatersmurr-bf6e4;lebensansichtendeskatersmurr-e50a4
54954,1658915270309,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page71,enter,0.041,90,lebensansichtendeskatersmurr-1e95e;lebensansichtendeskatersmurr-cdb74;lebensansichtendeskatersmurr-d77b7;lebensansichtendeskatersmurr-ece36;lebensansichtendeskatersmurr-f2d0e;lebensansichtendeskatersmurr-f3a95
54955,1658915270298,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page67,enter,0.0387,88,lebensansichtendeskatersmurr-0ab02;lebensansichtendeskatersmurr-2ebb2;lebensansichtendeskatersmurr-572e5
54956,1658915270330,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page76,enter,0.0438,85,lebensansichtendeskatersmurr-1d8b6;lebensansichtendeskatersmurr-35078;lebensansichtendeskatersmurr-4eb13;lebensansichtendeskatersmurr-b8a0e
54957,1658915270318,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page73,enter,0.0421,93,lebensansichtendeskatersmurr-08d8a;lebensansichtendeskatersmurr-3132d;lebensansichtendeskatersmurr-57b18;lebensansichtendeskatersmurr-5ea20;lebensansichtendeskatersmurr-91477;lebensansichtendeskatersmurr-9f32c;lebensansichtendeskatersmurr-bffa5
54958,1658915270371,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page83,enter,0.0478,71,lebensansichtendeskatersmurr-38ed9;lebensansichtendeskatersmurr-612e4;lebensansichtendeskatersmurr-6282d;lebensansichtendeskatersmurr-86e76;lebensansichtendeskatersmurr-e0d78
54959,1658915270313,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page72,enter,0.0415,80,lebensansichtendeskatersmurr-3132d;lebensansichtendeskatersmurr-8bc2d;lebensansichtendeskatersmurr-e0b87;lebensansichtendeskatersmurr-ece36
54960,1658915270326,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page75,enter,0.0432,89,lebensansichtendeskatersmurr-0badd;lebensansichtendeskatersmurr-4eb13;lebensansichtendeskatersmurr-57a15;lebensansichtendeskatersmurr-78a24;lebensansichtendeskatersmurr-7a7d8;lebensansichtendeskatersmurr-9c4cb;lebensansichtendeskatersmurr-bcac0;lebensansichtendeskatersmurr-bd88e
54961,1658915270351,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page79,enter,0.0455,80,lebensansichtendeskatersmurr-0d4bd;lebensansichtendeskatersmurr-11e33;lebensansichtendeskatersmurr-1d018;lebensansichtendeskatersmurr-51088;lebensansichtendeskatersmurr-666e2;lebensansichtendeskatersmurr-692ad;lebensansichtendeskatersmurr-e5866
54962,1658915270395,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page90,enter,0.0518,71,lebensansichtendeskatersmurr-0c1c0;lebensansichtendeskatersmurr-301a8
54963,1658915270389,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page88,enter,0.0506,72,lebensansichtendeskatersmurr-41ce2;lebensansichtendeskatersmurr-616d1;lebensansichtendeskatersmurr-aaf66;lebensansichtendeskatersmurr-d7276;lebensansichtendeskatersmurr-dd600
54964,1658915270392,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page89,enter,0.0512,76,lebensansichtendeskatersmurr-1936b;lebensansichtendeskatersmurr-1cf10;lebensansichtendeskatersmurr-301a8;lebensansichtendeskatersmurr-41ce2;lebensansichtendeskatersmurr-76300;lebensansichtendeskatersmurr-a0e18;lebensansichtendeskatersmurr-b668c
54965,1658915270409,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page95,enter,0.0546,76,lebensansichtendeskatersmurr-18e5f;lebensansichtendeskatersmurr-58452;lebensansichtendeskatersmurr-9aade;lebensansichtendeskatersmurr-9e075;lebensansichtendeskatersmurr-9faac;lebensansichtendeskatersmurr-e53ae;lebensansichtendeskatersmurr-f483a
54966,1658915270398,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page91,enter,0.0523,72,lebensansichtendeskatersmurr-440f6;lebensansichtendeskatersmurr-7a0f6;lebensansichtendeskatersmurr-b4430;lebensansichtendeskatersmurr-b6c54
54967,1658915270418,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page98,enter,0.0563,81,lebensansichtendeskatersmurr-0e971;lebensansichtendeskatersmurr-525f3;lebensansichtendeskatersmurr-61097
54968,1658915270401,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page92,enter,0.0529,82,lebensansichtendeskatersmurr-93eb6;lebensansichtendeskatersmurr-b6608;lebensansichtendeskatersmurr-b6c54;lebensansichtendeskatersmurr-b884b
54969,1658915270406,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page94,enter,0.054,92,lebensansichtendeskatersmurr-2e706;lebensansichtendeskatersmurr-76035;lebensansichtendeskatersmurr-cdd9d;lebensansichtendeskatersmurr-f483a;lebensansichtendeskatersmurr-ff118
54970,1658915270412,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page96,enter,0.0552,77,lebensansichtendeskatersmurr-87163;lebensansichtendeskatersmurr-9aade;lebensansichtendeskatersmurr-ea536
54971,1658915270415,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page97,enter,0.0557,72,lebensansichtendeskatersmurr-1a899;lebensansichtendeskatersmurr-1aee5;lebensansichtendeskatersmurr-525f3;lebensansichtendeskatersmurr-87163;lebensansichtendeskatersmurr-a9af5;lebensansichtendeskatersmurr-ee5bf;lebensansichtendeskatersmurr-f31cd
54972,1658915270403,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page93,enter,0.0535,64,lebensansichtendeskatersmurr-2e706;lebensansichtendeskatersmurr-750b9;lebensansichtendeskatersmurr-93eb6;lebensansichtendeskatersmurr-964a1;lebensansichtendeskatersmurr-c527a
54973,1658915270451,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page108,enter,0.062,87,lebensansichtendeskatersmurr-1226f;lebensansichtendeskatersmurr-827d8;lebensansichtendeskatersmurr-b0195;lebensansichtendeskatersmurr-db90b
54974,1658915270429,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page102,enter,0.0586,78,lebensansichtendeskatersmurr-76003;lebensansichtendeskatersmurr-8c780;lebensansichtendeskatersmurr-b1c46
54975,1658915270457,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page109,enter,0.0626,79,lebensansichtendeskatersmurr-1162d;lebensansichtendeskatersmurr-49bea;lebensansichtendeskatersmurr-69844;lebensansichtendeskatersmurr-7294f;lebensansichtendeskatersmurr-827d8;lebensansichtendeskatersmurr-d6742;lebensansichtendeskatersmurr-da860
54976,1658915270446,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page107,enter,0.0614,81,lebensansichtendeskatersmurr-31e39;lebensansichtendeskatersmurr-92f45;lebensansichtendeskatersmurr-b5e0f;lebensansichtendeskatersmurr-bd488;lebensansichtendeskatersmurr-db90b
54977,1658915270420,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page99,enter,0.0569,78,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-61097;lebensansichtendeskatersmurr-832c7
54978,1658915270442,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page106,enter,0.0609,69,lebensansichtendeskatersmurr-63af4;lebensansichtendeskatersmurr-b5e0f;lebensansichtendeskatersmurr-dc82d;lebensansichtendeskatersmurr-fe7b4
54979,1658915270423,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page100,enter,0.0575,80,lebensansichtendeskatersmurr-075a4;lebensansichtendeskatersmurr-5b10f;lebensansichtendeskatersmurr-5bc35
54980,1658915270500,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page116,enter,0.0666,80,lebensansichtendeskatersmurr-348f1;lebensansichtendeskatersmurr-36807;lebensansichtendeskatersmurr-51b1b;lebensansichtendeskatersmurr-73635;lebensansichtendeskatersmurr-eb4ce;lebensansichtendeskatersmurr-eba06
54981,1658915270461,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page110,enter,0.0631,82,lebensansichtendeskatersmurr-5256b;lebensansichtendeskatersmurr-9d598;lebensansichtendeskatersmurr-d037f;lebensansichtendeskatersmurr-da860
54982,1658915270516,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page120,enter,0.0688,77,lebensansichtendeskatersmurr-196c0;lebensansichtendeskatersmurr-3ddf8;lebensansichtendeskatersmurr-46463;lebensansichtendeskatersmurr-63ac9;lebensansichtendeskatersmurr-94a4c;lebensansichtendeskatersmurr-ffa02
54983,1658915270426,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page101,enter,0.058,73,lebensansichtendeskatersmurr-73cb5;lebensansichtendeskatersmurr-76003
54984,1658915270496,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page115,enter,0.066,80,lebensansichtendeskatersmurr-51b1b;lebensansichtendeskatersmurr-5c559;lebensansichtendeskatersmurr-aabbd
54985,1658915270478,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page111,enter,0.0637,94,lebensansichtendeskatersmurr-5b696;lebensansichtendeskatersmurr-5f83d;lebensansichtendeskatersmurr-88d81;lebensansichtendeskatersmurr-b69bc;lebensansichtendeskatersmurr-d037f;lebensansichtendeskatersmurr-feb9c
54986,1658915270508,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page118,enter,0.0677,70,lebensansichtendeskatersmurr-4c310;lebensansichtendeskatersmurr-8cdec;lebensansichtendeskatersmurr-eae23
54987,1658915270504,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page117,enter,0.0671,76,lebensansichtendeskatersmurr-8cdec;lebensansichtendeskatersmurr-eba06
54988,1658915270432,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page103,enter,0.0592,78,lebensansichtendeskatersmurr-18d29;lebensansichtendeskatersmurr-1bc54;lebensansichtendeskatersmurr-8c780;lebensansichtendeskatersmurr-d08ca
54989,1658915270435,c87014bb3c6fe726018469759af59639,XmVpN,reader_lebensansichtendeskatersmurr,page104,enter,0.0597,75,lebensansichtendeskatersmurr-18d29;lebensansichtendeskatersmurr-41257;lebensansichtendeskatersmurr-47014
