40742,1655331346327,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page261,enter,0.6065,126,mrikesgedichte-0ad46;mrikesgedichte-0d684;mrikesgedichte-10e35;mrikesgedichte-1e670;mrikesgedichte-1ed7a;mrikesgedichte-21af2;mrikesgedichte-2b520;mrikesgedichte-43ab7;mrikesgedichte-43e2d;mrikesgedichte-5418a;mrikesgedichte-5429f;mrikesgedichte-6d1d0;mrikesgedichte-7054c;mrikesgedichte-751a5;mrikesgedichte-757a1;mrikesgedichte-8240b;mrikesgedichte-9e172;mrikesgedichte-a3bf6;mrikesgedichte-a9071;mrikesgedichte-b2b0a;mrikesgedichte-b976d;mrikesgedichte-ba5d6;mrikesgedichte-cdb12;mrikesgedichte-d9ce6;mrikesgedichte-e2bb6;mrikesgedichte-f2678
40743,1655331346775,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page262,enter,0.6088,124,mrikesgedichte-148cb;mrikesgedichte-1fadb;mrikesgedichte-23ccb;mrikesgedichte-25c6e;mrikesgedichte-26da4;mrikesgedichte-2768e;mrikesgedichte-2c4bd;mrikesgedichte-2edba;mrikesgedichte-3cae1;mrikesgedichte-40c83;mrikesgedichte-46e38;mrikesgedichte-5c916;mrikesgedichte-70349;mrikesgedichte-739af;mrikesgedichte-7cbd2;mrikesgedichte-7f27d;mrikesgedichte-82c50;mrikesgedichte-90fdd;mrikesgedichte-9d022;mrikesgedichte-a9582;mrikesgedichte-ab908;mrikesgedichte-be340;mrikesgedichte-ccfd6;mrikesgedichte-cd209;mrikesgedichte-e0ebd;mrikesgedichte-eb23e;mrikesgedichte-eef8f
40744,1655331353033,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page2621,anstreichen,34,0,
40745,1655331364271,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page263,enter,0.6111,114,mrikesgedichte-03da1;mrikesgedichte-05bf8;mrikesgedichte-1e0c4;mrikesgedichte-21abe;mrikesgedichte-3166e;mrikesgedichte-318a8;mrikesgedichte-40185;mrikesgedichte-43d80;mrikesgedichte-50806;mrikesgedichte-50925;mrikesgedichte-5a463;mrikesgedichte-81170;mrikesgedichte-89008;mrikesgedichte-9a0e7;mrikesgedichte-a3dd2;mrikesgedichte-ad6ab;mrikesgedichte-bd90a;mrikesgedichte-be34c;mrikesgedichte-ca7f6;mrikesgedichte-cabc6;mrikesgedichte-ceda9;mrikesgedichte-e47c8;mrikesgedichte-f1f1e;mrikesgedichte-f4b53;mrikesgedichte-fdaad;mrikesgedichte-fec37
40746,1655331364815,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page262,enter,0.6088,124,mrikesgedichte-148cb;mrikesgedichte-1fadb;mrikesgedichte-23ccb;mrikesgedichte-25c6e;mrikesgedichte-26da4;mrikesgedichte-2768e;mrikesgedichte-2c4bd;mrikesgedichte-2edba;mrikesgedichte-3cae1;mrikesgedichte-40c83;mrikesgedichte-46e38;mrikesgedichte-5c916;mrikesgedichte-70349;mrikesgedichte-739af;mrikesgedichte-7cbd2;mrikesgedichte-7f27d;mrikesgedichte-82c50;mrikesgedichte-90fdd;mrikesgedichte-9d022;mrikesgedichte-a9582;mrikesgedichte-ab908;mrikesgedichte-be340;mrikesgedichte-ccfd6;mrikesgedichte-cd209;mrikesgedichte-e0ebd;mrikesgedichte-eb23e;mrikesgedichte-eef8f
40747,1655331366117,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page263,enter,0.6111,114,mrikesgedichte-03da1;mrikesgedichte-05bf8;mrikesgedichte-1e0c4;mrikesgedichte-21abe;mrikesgedichte-3166e;mrikesgedichte-318a8;mrikesgedichte-40185;mrikesgedichte-43d80;mrikesgedichte-50806;mrikesgedichte-50925;mrikesgedichte-5a463;mrikesgedichte-81170;mrikesgedichte-89008;mrikesgedichte-9a0e7;mrikesgedichte-a3dd2;mrikesgedichte-ad6ab;mrikesgedichte-bd90a;mrikesgedichte-be34c;mrikesgedichte-ca7f6;mrikesgedichte-cabc6;mrikesgedichte-ceda9;mrikesgedichte-e47c8;mrikesgedichte-f1f1e;mrikesgedichte-f4b53;mrikesgedichte-fdaad;mrikesgedichte-fec37
40748,1655331380784,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page264,enter,0.6134,135,mrikesgedichte-00858;mrikesgedichte-0fb87;mrikesgedichte-105ee;mrikesgedichte-16b3e;mrikesgedichte-18dbd;mrikesgedichte-1d564;mrikesgedichte-23cbc;mrikesgedichte-40c4c;mrikesgedichte-40d2d;mrikesgedichte-4b4f8;mrikesgedichte-4cdf6;mrikesgedichte-5e9b9;mrikesgedichte-7b878;mrikesgedichte-9489f;mrikesgedichte-98832;mrikesgedichte-993d2;mrikesgedichte-9cd51;mrikesgedichte-ada2c;mrikesgedichte-afe03;mrikesgedichte-baf1a;mrikesgedichte-c7e0b;mrikesgedichte-ce9ed;mrikesgedichte-cffd5;mrikesgedichte-db803;mrikesgedichte-e06b4;mrikesgedichte-e8c79;mrikesgedichte-f3501
40749,1655331382075,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page263,enter,0.6111,114,mrikesgedichte-03da1;mrikesgedichte-05bf8;mrikesgedichte-1e0c4;mrikesgedichte-21abe;mrikesgedichte-3166e;mrikesgedichte-318a8;mrikesgedichte-40185;mrikesgedichte-43d80;mrikesgedichte-50806;mrikesgedichte-50925;mrikesgedichte-5a463;mrikesgedichte-81170;mrikesgedichte-89008;mrikesgedichte-9a0e7;mrikesgedichte-a3dd2;mrikesgedichte-ad6ab;mrikesgedichte-bd90a;mrikesgedichte-be34c;mrikesgedichte-ca7f6;mrikesgedichte-cabc6;mrikesgedichte-ceda9;mrikesgedichte-e47c8;mrikesgedichte-f1f1e;mrikesgedichte-f4b53;mrikesgedichte-fdaad;mrikesgedichte-fec37
40750,1655331385753,8a96b330b2faf9d409affe6a1a59759a,xNFfF,second-menu,,enter,,0,
40751,1655331387418,8a96b330b2faf9d409affe6a1a59759a,xNFfF,annotation,,enter,,0,
40752,1655331391049,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,,enter,"mrikesgedichte, share, DTG5u6TYKN2Pm1FZh4hOBY8O1",0,
40753,1655331391568,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page262,enter,0.6088,124,mrikesgedichte-148cb;mrikesgedichte-1fadb;mrikesgedichte-23ccb;mrikesgedichte-25c6e;mrikesgedichte-26da4;mrikesgedichte-2768e;mrikesgedichte-2c4bd;mrikesgedichte-2edba;mrikesgedichte-3cae1;mrikesgedichte-40c83;mrikesgedichte-46e38;mrikesgedichte-5c916;mrikesgedichte-70349;mrikesgedichte-739af;mrikesgedichte-7cbd2;mrikesgedichte-7f27d;mrikesgedichte-82c50;mrikesgedichte-90fdd;mrikesgedichte-9d022;mrikesgedichte-a9582;mrikesgedichte-ab908;mrikesgedichte-be340;mrikesgedichte-ccfd6;mrikesgedichte-cd209;mrikesgedichte-e0ebd;mrikesgedichte-eb23e;mrikesgedichte-eef8f
40754,1655331393613,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,emotion,set,emotion-1,0,
40755,1655331410513,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page263,enter,0.6111,114,mrikesgedichte-03da1;mrikesgedichte-05bf8;mrikesgedichte-1e0c4;mrikesgedichte-21abe;mrikesgedichte-3166e;mrikesgedichte-318a8;mrikesgedichte-40185;mrikesgedichte-43d80;mrikesgedichte-50806;mrikesgedichte-50925;mrikesgedichte-5a463;mrikesgedichte-81170;mrikesgedichte-89008;mrikesgedichte-9a0e7;mrikesgedichte-a3dd2;mrikesgedichte-ad6ab;mrikesgedichte-bd90a;mrikesgedichte-be34c;mrikesgedichte-ca7f6;mrikesgedichte-cabc6;mrikesgedichte-ceda9;mrikesgedichte-e47c8;mrikesgedichte-f1f1e;mrikesgedichte-f4b53;mrikesgedichte-fdaad;mrikesgedichte-fec37
40756,1655331412112,8a96b330b2faf9d409affe6a1a59759a,xNFfF,reader_mrikesgedichte,page264,enter,0.6134,135,mrikesgedichte-00858;mrikesgedichte-0fb87;mrikesgedichte-105ee;mrikesgedichte-16b3e;mrikesgedichte-18dbd;mrikesgedichte-1d564;mrikesgedichte-23cbc;mrikesgedichte-40c4c;mrikesgedichte-40d2d;mrikesgedichte-4b4f8;mrikesgedichte-4cdf6;mrikesgedichte-5e9b9;mrikesgedichte-7b878;mrikesgedichte-9489f;mrikesgedichte-98832;mrikesgedichte-993d2;mrikesgedichte-9cd51;mrikesgedichte-ada2c;mrikesgedichte-afe03;mrikesgedichte-baf1a;mrikesgedichte-c7e0b;mrikesgedichte-ce9ed;mrikesgedichte-cffd5;mrikesgedichte-db803;mrikesgedichte-e06b4;mrikesgedichte-e8c79;mrikesgedichte-f3501
40757,1655331601304,8a96b330b2faf9d409affe6a1a59759a,Qahyr,reader_mrikesgedichte,page265,enter,0.6157,116,mrikesgedichte-08067;mrikesgedichte-0cd20;mrikesgedichte-3df2c;mrikesgedichte-4671d;mrikesgedichte-5080a;mrikesgedichte-52a0f;mrikesgedichte-59ce9;mrikesgedichte-613d3;mrikesgedichte-650cc;mrikesgedichte-73643;mrikesgedichte-7dd48;mrikesgedichte-7e2fc;mrikesgedichte-7fa51;mrikesgedichte-8585e;mrikesgedichte-90175;mrikesgedichte-93141;mrikesgedichte-94758;mrikesgedichte-9b9d5;mrikesgedichte-c120b;mrikesgedichte-debf1;mrikesgedichte-e80ee;mrikesgedichte-f21ed;mrikesgedichte-f7d40;mrikesgedichte-fb20d
40758,1655331611993,8a96b330b2faf9d409affe6a1a59759a,Qahyr,reader_mrikesgedichte,page2651,markierung,34,0,
40759,1655331690878,340c44fc4e729972088b6461b4e47c7d,c7zyc,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 14_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","414 x 896","App: false",0,
40760,1655331693968,340c44fc4e729972088b6461b4e47c7d,c7zyc,start,,enter,,0,
40761,1655331693981,340c44fc4e729972088b6461b4e47c7d,c7zyc,reader_briefandenvater,,enter,briefandenvater,0,
40762,1655331709953,340c44fc4e729972088b6461b4e47c7d,5t8sj,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 14_6 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","414 x 896","App: false",0,
40763,1655331713018,340c44fc4e729972088b6461b4e47c7d,5t8sj,start,,enter,,0,
40764,1655331713052,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_briefandenvater,,enter,briefandenvater,0,
40765,1655331713899,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_briefandenvater,page1,enter,0.0092,72,briefandenvater-1f42d;briefandenvater-67bc7;briefandenvater-7297a;briefandenvater-b31a3;briefandenvater-ec588
40766,1655331722096,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_briefandenvater,page11,anstreichen,26,0,
40767,1655331728709,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_briefandenvater,page2,enter,0.0138,75,briefandenvater-1094b;briefandenvater-30856;briefandenvater-67bc7
40768,1655331731429,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_briefandenvater,location,set,ort-3,0,
40769,1655331769599,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_briefandenvater,page115,enter,0.5321,69,briefandenvater-6a28f;briefandenvater-b9ce6
40770,1655331778474,340c44fc4e729972088b6461b4e47c7d,5t8sj,home,,enter,,0,
40771,1655331780409,340c44fc4e729972088b6461b4e47c7d,5t8sj,gluecksaufschlag-intro,,enter,,0,
40772,1655331781105,340c44fc4e729972088b6461b4e47c7d,5t8sj,gluecksaufschlag,,enter,,0,
40773,1655331789572,340c44fc4e729972088b6461b4e47c7d,5t8sj,dashboard,,enter,,0,
40774,1655331794611,340c44fc4e729972088b6461b4e47c7d,5t8sj,home,,enter,,0,
40775,1655331795651,340c44fc4e729972088b6461b4e47c7d,5t8sj,zu-den-texten,,enter,,0,
40776,1655331796687,340c44fc4e729972088b6461b4e47c7d,5t8sj,home,,enter,,0,
40777,1655331797633,340c44fc4e729972088b6461b4e47c7d,5t8sj,gluecksaufschlag-intro,,enter,,0,
40778,1655331798606,340c44fc4e729972088b6461b4e47c7d,5t8sj,gluecksaufschlag,,enter,,0,
40779,1655331802058,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_jedermann,,enter,jedermann,0,
40780,1655331802932,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_jedermann,page30,enter,0.1366,47,jedermann-12b07;jedermann-1b73f;jedermann-47117;jedermann-73b15;jedermann-a1e41;jedermann-b7309;jedermann-ca385;jedermann-d934a;jedermann-de00c;jedermann-e88dd;jedermann-eed1f
40781,1655331804601,340c44fc4e729972088b6461b4e47c7d,5t8sj,reader_jedermann,location,set,ort-3,0,
40782,1655335401004,9266125228ea302f64bd5404330662bb,pSxoM,start,,enter,,0,
40783,1655335403082,9266125228ea302f64bd5404330662bb,pSxoM,datenschutz-bestaetigen,,enter,,0,
40784,1655335408350,9266125228ea302f64bd5404330662bb,pSxoM,fragebogen,,enter,,0,
40785,1655335418181,9266125228ea302f64bd5404330662bb,pSxoM,home,,enter,,0,
40786,1655335424212,9266125228ea302f64bd5404330662bb,pSxoM,gluecksaufschlag-intro,,enter,,0,
40787,1655335443579,9266125228ea302f64bd5404330662bb,pSxoM,gluecksaufschlag,,enter,,0,
40788,1655335452564,9266125228ea302f64bd5404330662bb,pSxoM,gluecksaufschlag-intro,,enter,,0,
40789,1655335462277,9266125228ea302f64bd5404330662bb,pSxoM,gluecksaufschlag,,enter,,0,
40790,1655335473681,9266125228ea302f64bd5404330662bb,pSxoM,reader_woyzeck,,enter,woyzeck,0,
40791,1655335475142,9266125228ea302f64bd5404330662bb,pSxoM,gluecksaufschlag,,enter,,0,
40792,1655335491993,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
40793,1655335505325,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page1,enter,0.0016,202,ardinghellounddieglckseligeninseln-0-1-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-1-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-1;ardinghellounddieglckseligeninseln-0-1-2-2-1-2;ardinghellounddieglckseligeninseln-0-1-4-2-1-5
40794,1655335508768,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,location,close,reject,0,
40795,1655335513566,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page268,enter,0.2097,114,ardinghellounddieglckseligeninseln-0-1-4-2-1-4
40796,1655335514206,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page267,enter,0.2089,271,ardinghellounddieglckseligeninseln-0-1-4-2-1-3;ardinghellounddieglckseligeninseln-0-1-4-2-1-4;ardinghellounddieglckseligeninseln-0-1-4-2-1-5
40797,1655335514802,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page266,enter,0.2081,452,ardinghellounddieglckseligeninseln-0-1-4-2-1-2;ardinghellounddieglckseligeninseln-0-1-4-2-1-3;ardinghellounddieglckseligeninseln-0-1-4-2-1-4;ardinghellounddieglckseligeninseln-0-1-4-2-1-5
40798,1655335515129,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page265,enter,0.2073,295,ardinghellounddieglckseligeninseln-0-1-4-2-1-2;ardinghellounddieglckseligeninseln-0-1-4-2-1-4
40799,1655335515497,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page264,enter,0.2065,96,ardinghellounddieglckseligeninseln-0-1-3-2-1-262;ardinghellounddieglckseligeninseln-0-1-4-1-1-1;ardinghellounddieglckseligeninseln-0-1-4-2-1-1;ardinghellounddieglckseligeninseln-0-1-4-2-1-3
40800,1655335515798,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page263,enter,0.2058,356,ardinghellounddieglckseligeninseln-0-1-3-2-1-261;ardinghellounddieglckseligeninseln-0-1-3-2-1-262;ardinghellounddieglckseligeninseln-0-1-4-1-1-1;ardinghellounddieglckseligeninseln-0-1-4-2-1-1;ardinghellounddieglckseligeninseln-0-1-4-2-1-2
40801,1655335516097,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page262,enter,0.205,432,ardinghellounddieglckseligeninseln-0-1-3-2-1-260;ardinghellounddieglckseligeninseln-0-1-3-2-1-261;ardinghellounddieglckseligeninseln-0-1-3-2-1-262;ardinghellounddieglckseligeninseln-0-1-4-1-1-1;ardinghellounddieglckseligeninseln-0-1-4-2-1-1;ardinghellounddieglckseligeninseln-0-1-4-2-1-2
40802,1655335516397,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page261,enter,0.2042,438,ardinghellounddieglckseligeninseln-0-1-3-2-1-259;ardinghellounddieglckseligeninseln-0-1-3-2-1-260;ardinghellounddieglckseligeninseln-0-1-3-2-1-261
40803,1655335516670,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page260,enter,0.2034,438,ardinghellounddieglckseligeninseln-0-1-3-2-1-259;ardinghellounddieglckseligeninseln-0-1-3-2-1-260;ardinghellounddieglckseligeninseln-0-1-3-2-1-261
40804,1655335517211,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page259,enter,0.2027,76,ardinghellounddieglckseligeninseln-0-1-3-2-1-260
40805,1655335517624,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page258,enter,0.2019,46,ardinghellounddieglckseligeninseln-0-1-3-2-1-258
40806,1655335517914,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page257,enter,0.2011,404,ardinghellounddieglckseligeninseln-0-1-3-2-1-257;ardinghellounddieglckseligeninseln-0-1-3-2-1-258;ardinghellounddieglckseligeninseln-0-1-3-2-1-259
40807,1655335518182,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page256,enter,0.2003,460,ardinghellounddieglckseligeninseln-0-1-3-2-1-256;ardinghellounddieglckseligeninseln-0-1-3-2-1-257;ardinghellounddieglckseligeninseln-0-1-3-2-1-258;ardinghellounddieglckseligeninseln-0-1-3-2-1-259
40808,1655335518478,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page255,enter,0.1995,333,ardinghellounddieglckseligeninseln-0-1-3-2-1-254;ardinghellounddieglckseligeninseln-0-1-3-2-1-255;ardinghellounddieglckseligeninseln-0-1-3-2-1-256;ardinghellounddieglckseligeninseln-0-1-3-2-1-257
40809,1655335520586,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page254,enter,0.1988,333,ardinghellounddieglckseligeninseln-0-1-3-2-1-254;ardinghellounddieglckseligeninseln-0-1-3-2-1-255;ardinghellounddieglckseligeninseln-0-1-3-2-1-256;ardinghellounddieglckseligeninseln-0-1-3-2-1-257
40810,1655335520857,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page253,enter,0.198,222,ardinghellounddieglckseligeninseln-0-1-3-2-1-252;ardinghellounddieglckseligeninseln-0-1-3-2-1-253;ardinghellounddieglckseligeninseln-0-1-3-2-1-255;ardinghellounddieglckseligeninseln-0-1-3-2-1-256
40811,1655335521099,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page252,enter,0.1972,362,ardinghellounddieglckseligeninseln-0-1-3-2-1-251;ardinghellounddieglckseligeninseln-0-1-3-2-1-252;ardinghellounddieglckseligeninseln-0-1-3-2-1-253;ardinghellounddieglckseligeninseln-0-1-3-2-1-254
40812,1655335521310,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page251,enter,0.1964,402,ardinghellounddieglckseligeninseln-0-1-3-2-1-250;ardinghellounddieglckseligeninseln-0-1-3-2-1-251;ardinghellounddieglckseligeninseln-0-1-3-2-1-252;ardinghellounddieglckseligeninseln-0-1-3-2-1-253;ardinghellounddieglckseligeninseln-0-1-3-2-1-254
40813,1655335521605,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page250,enter,0.1956,340,ardinghellounddieglckseligeninseln-0-1-3-2-1-249;ardinghellounddieglckseligeninseln-0-1-3-2-1-250;ardinghellounddieglckseligeninseln-0-1-3-2-1-251;ardinghellounddieglckseligeninseln-0-1-3-2-1-252
40814,1655335521815,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page249,enter,0.1949,222,ardinghellounddieglckseligeninseln-0-1-3-2-1-249;ardinghellounddieglckseligeninseln-0-1-3-2-1-251
40815,1655335522120,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page248,enter,0.1941,298,ardinghellounddieglckseligeninseln-0-1-3-2-1-248;ardinghellounddieglckseligeninseln-0-1-3-2-1-249;ardinghellounddieglckseligeninseln-0-1-3-2-1-250
40816,1655335522331,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page247,enter,0.1933,331,ardinghellounddieglckseligeninseln-0-1-3-2-1-247;ardinghellounddieglckseligeninseln-0-1-3-2-1-248;ardinghellounddieglckseligeninseln-0-1-3-2-1-249
40817,1655335522631,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page246,enter,0.1925,252,ardinghellounddieglckseligeninseln-0-1-3-2-1-246;ardinghellounddieglckseligeninseln-0-1-3-2-1-247;ardinghellounddieglckseligeninseln-0-1-3-2-1-248
40818,1655335522844,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page245,enter,0.1917,314,ardinghellounddieglckseligeninseln-0-1-3-2-1-244;ardinghellounddieglckseligeninseln-0-1-3-2-1-245;ardinghellounddieglckseligeninseln-0-1-3-2-1-246;ardinghellounddieglckseligeninseln-0-1-3-2-1-247;ardinghellounddieglckseligeninseln-0-1-3-2-1-248
40819,1655335523141,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page244,enter,0.191,232,ardinghellounddieglckseligeninseln-0-1-3-2-1-242;ardinghellounddieglckseligeninseln-0-1-3-2-1-243;ardinghellounddieglckseligeninseln-0-1-3-2-1-244;ardinghellounddieglckseligeninseln-0-1-3-2-1-245;ardinghellounddieglckseligeninseln-0-1-3-2-1-247
40820,1655335523415,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page243,enter,0.1902,299,ardinghellounddieglckseligeninseln-0-1-3-2-1-241;ardinghellounddieglckseligeninseln-0-1-3-2-1-242;ardinghellounddieglckseligeninseln-0-1-3-2-1-243;ardinghellounddieglckseligeninseln-0-1-3-2-1-244;ardinghellounddieglckseligeninseln-0-1-3-2-1-245;ardinghellounddieglckseligeninseln-0-1-3-2-1-246
40821,1655335523652,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page242,enter,0.1894,182,ardinghellounddieglckseligeninseln-0-1-3-2-1-240;ardinghellounddieglckseligeninseln-0-1-3-2-1-241;ardinghellounddieglckseligeninseln-0-1-3-2-1-243
40822,1655335523945,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page241,enter,0.1886,353,ardinghellounddieglckseligeninseln-0-1-3-2-1-239;ardinghellounddieglckseligeninseln-0-1-3-2-1-240;ardinghellounddieglckseligeninseln-0-1-3-2-1-241;ardinghellounddieglckseligeninseln-0-1-3-2-1-242
40823,1655335524217,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page240,enter,0.1878,372,ardinghellounddieglckseligeninseln-0-1-3-2-1-238;ardinghellounddieglckseligeninseln-0-1-3-2-1-239;ardinghellounddieglckseligeninseln-0-1-3-2-1-241
40824,1655335524510,9266125228ea302f64bd5404330662bb,pSxoM,reader_ardinghellounddieglckseligeninseln,page239,enter,0.1871,340,ardinghellounddieglckseligeninseln-0-1-3-2-1-238;ardinghellounddieglckseligeninseln-0-1-3-2-1-239;ardinghellounddieglckseligeninseln-0-1-3-2-1-240
