36780,1654756796685,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page18,enter,0.0731,66,woyzeck-0-2-3-2-1-3-2-5-4-6;woyzeck-0-2-3-2-1-3-2-6-5-1;woyzeck-0-2-3-2-1-3-2-6-5-2;woyzeck-0-2-3-2-1-3-2-6-5-3;woyzeck-0-2-3-2-1-3-2-6-5-4;woyzeck-0-2-3-2-1-3-2-6-5-5;woyzeck-0-2-3-2-1-3-2-6-5-6
36781,1654756799376,a1d417b64c91c0e80647bea685e0613b,E7Dv2,second-menu,,enter,,0,
36782,1654756801373,a1d417b64c91c0e80647bea685e0613b,E7Dv2,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
36783,1654756802960,a1d417b64c91c0e80647bea685e0613b,E7Dv2,second-menu,,enter,,0,
36784,1654756806635,a1d417b64c91c0e80647bea685e0613b,E7Dv2,schrifteinstellungen_woyzeck,,enter,woyzeck,0,
36785,1654756808253,a1d417b64c91c0e80647bea685e0613b,E7Dv2,second-menu,,enter,,0,
36786,1654756810225,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,,enter,woyzeck,0,
36787,1654756810248,a1d417b64c91c0e80647bea685e0613b,E7Dv2,reader_woyzeck,page18,enter,0.0731,66,woyzeck-0-2-3-2-1-3-2-5-4-6;woyzeck-0-2-3-2-1-3-2-6-5-1;woyzeck-0-2-3-2-1-3-2-6-5-2;woyzeck-0-2-3-2-1-3-2-6-5-3;woyzeck-0-2-3-2-1-3-2-6-5-4;woyzeck-0-2-3-2-1-3-2-6-5-5;woyzeck-0-2-3-2-1-3-2-6-5-6
36788,1654756816817,a1d417b64c91c0e80647bea685e0613b,PS0ML,App-Data,"Mozilla/5.0 (iPhone; CPU iPhone OS 15_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","390 x 844","App: false",0,
36789,1654756819870,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,,enter,woyzeck,0,
36790,1654756819858,a1d417b64c91c0e80647bea685e0613b,PS0ML,start,,enter,,0,
36791,1654756821663,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page16,enter,0.068,63,woyzeck-0-2-3-2-1-3-2-3-2-4;woyzeck-0-2-3-2-1-3-2-4;woyzeck-0-2-3-2-1-3-2-5-4-1;woyzeck-0-2-3-2-1-3-2-5-4-2;woyzeck-0-2-3-2-1-3-2-5-4-3;woyzeck-0-2-3-2-1-3-2-5-4-4;woyzeck-0-2-3-2-1-3-2-5-4-5;woyzeck-0-2-3-2-1-3-2-5-4-6;woyzeck-0-2-3-2-1-3-2-6-5-1
36792,1654756822350,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page17,enter,0.072,61,woyzeck-0-2-3-2-1-3-2-6-5-2;woyzeck-0-2-3-2-1-3-2-6-5-3;woyzeck-0-2-3-2-1-3-2-6-5-4;woyzeck-0-2-3-2-1-3-2-6-5-5;woyzeck-0-2-3-2-1-3-2-6-5-6;woyzeck-0-2-3-2-1-4-1-1-0-1
36793,1654756823000,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page18,enter,0.076,50,woyzeck-0-2-3-2-1-4-2-1-0-1;woyzeck-0-2-3-2-1-4-2-2;woyzeck-0-2-3-2-1-4-2-3-2-1;woyzeck-0-2-3-2-1-4-3-1-1-0-1;woyzeck-0-2-3-2-1-5-1-1-0-1;woyzeck-0-2-3-2-1-5-2-1-0-1;woyzeck-0-2-3-2-1-5-2-2;woyzeck-0-2-3-2-1-6-1-1-0-1
36794,1654756823567,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page19,enter,0.08,3,woyzeck-0-2-3-2-1-6-2-1-1-0-1
36795,1654756824150,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page20,enter,0.084,25,woyzeck-0-2-4-1-1-1-1-0-1;woyzeck-0-2-4-2-1-2-1-1-0-1;woyzeck-0-2-4-2-1-2-2-1-1-0-1;woyzeck-0-2-4-2-1-2-3-1-0-1;woyzeck-0-2-4-2-1-2-3-1-0-2;woyzeck-0-2-4-2-1-2-3-1-0-3
36796,1654756824952,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page21,enter,0.088,40,woyzeck-0-2-5-1-1-1-1-0-1;woyzeck-0-2-5-2-1-2-1-1-0-1;woyzeck-0-2-5-2-1-3-1-1-0-1;woyzeck-0-2-5-2-1-3-1-1-0-2;woyzeck-0-2-5-2-1-4-1-1-0-1;woyzeck-0-2-5-2-1-4-2-1-1-0-1;woyzeck-0-2-5-2-1-4-3-1-1-0-1;woyzeck-0-2-5-2-1-4-3-2-1-0-1;woyzeck-0-2-5-2-1-4-3-3-1-0-1;woyzeck-0-2-5-2-1-4-3-4-1-0-1;woyzeck-0-2-5-2-1-4-3-5-1-0-1
36797,1654756825194,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page22,enter,0.092,37,woyzeck-0-2-5-2-1-10-1-1-0-1;woyzeck-0-2-5-2-1-5-1-1-0-1;woyzeck-0-2-5-2-1-5-2-1-0-1;woyzeck-0-2-5-2-1-6-1-1-0-1;woyzeck-0-2-5-2-1-6-2-1-0-1;woyzeck-0-2-5-2-1-7-1-1-0-1;woyzeck-0-2-5-2-1-7-2-1-0-1;woyzeck-0-2-5-2-1-7-2-1-0-2;woyzeck-0-2-5-2-1-8-1-1-0-1;woyzeck-0-2-5-2-1-8-2-1-0-1;woyzeck-0-2-5-2-1-9-1-1-0-1;woyzeck-0-2-5-2-1-9-2-1-0-1
36798,1654756825404,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page23,enter,0.096,35,woyzeck-0-2-5-2-1-10-2-1-0-1;woyzeck-0-2-5-2-1-11-1-1-0-1;woyzeck-0-2-5-2-1-11-2-1-0-1;woyzeck-0-2-5-2-1-12-1-1-0-1;woyzeck-0-2-5-2-1-12-2-1-0-1;woyzeck-0-2-5-2-1-13-1-1-0-1;woyzeck-0-2-5-2-1-13-2-1-0-1;woyzeck-0-2-5-2-1-14-1-1-0-1;woyzeck-0-2-5-2-1-14-2-1-0-1;woyzeck-0-2-5-2-1-15-1-1-0-1
36799,1654756825871,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page24,enter,0.1,4,woyzeck-0-2-5-2-1-15-2-1-0-1
36800,1654756826405,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page25,enter,0.104,50,woyzeck-0-2-6-1-1-1-1-0-1;woyzeck-0-2-6-2-1-2-1-1-0-1;woyzeck-0-2-6-2-1-3-1-1-0-1;woyzeck-0-2-6-2-1-3-1-1-0-2;woyzeck-0-2-6-2-1-3-1-1-0-3;woyzeck-0-2-6-2-1-4-1-1-0-1;woyzeck-0-2-6-2-1-4-2-1-1-0-1;woyzeck-0-2-6-2-1-4-3-1-0-1;woyzeck-0-2-6-2-1-4-3-1-0-2;woyzeck-0-2-6-2-1-4-3-2;woyzeck-0-2-6-2-1-4-3-3-2-1;woyzeck-0-2-6-2-1-4-3-3-2-2
36801,1654756826805,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page26,enter,0.108,45,woyzeck-0-2-6-2-1-4-3-3-2-3;woyzeck-0-2-6-2-1-5-1-1-0-1;woyzeck-0-2-6-2-1-5-2-1-0-1;woyzeck-0-2-6-2-1-5-2-1-0-2;woyzeck-0-2-6-2-1-6-1-1-0-1;woyzeck-0-2-6-2-1-6-2-1-0-1;woyzeck-0-2-6-2-1-6-2-1-0-2;woyzeck-0-2-6-2-1-6-2-1-0-3;woyzeck-0-2-6-2-1-7-1-1-0-1;woyzeck-0-2-6-2-1-7-2-1-0-1
36802,1654756827323,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page27,enter,0.112,33,woyzeck-0-2-6-2-1-8-1-1-0-1;woyzeck-0-2-6-2-1-8-2-1-0-1;woyzeck-0-2-6-2-1-8-2-1-0-2;woyzeck-0-2-6-2-1-8-2-1-0-3;woyzeck-0-2-6-2-1-8-2-1-0-4
36803,1654756828325,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page28,enter,0.116,54,woyzeck-0-2-7-1-1-1-1-0-1;woyzeck-0-2-7-2-1-2-1-1-0-1;woyzeck-0-2-7-2-1-3-1-1-0-1;woyzeck-0-2-7-2-1-3-2-1-0-1;woyzeck-0-2-7-2-1-3-2-1-0-2;woyzeck-0-2-7-2-1-3-2-1-0-3;woyzeck-0-2-7-2-1-3-2-1-0-4;woyzeck-0-2-7-2-1-3-2-1-0-5;woyzeck-0-2-7-2-1-3-2-1-0-6;woyzeck-0-2-7-2-1-3-2-1-0-7;woyzeck-0-2-7-2-1-3-2-1-0-8;woyzeck-0-2-7-2-1-3-2-1-0-9;woyzeck-0-2-7-2-1-3-2-2
36804,1654756828926,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page29,enter,0.12,26,woyzeck-0-2-7-2-1-3-2-3-2-1;woyzeck-0-2-7-2-1-3-2-3-2-2;woyzeck-0-2-7-2-1-3-2-3-2-3;woyzeck-0-2-7-2-1-3-2-3-2-4;woyzeck-0-2-7-2-1-3-2-3-2-5;woyzeck-0-2-7-2-1-3-2-3-2-6;woyzeck-0-2-7-2-1-3-2-3-2-7
36805,1654756829411,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page30,enter,0.124,26,woyzeck-0-2-8-1-1-1-1-0-1;woyzeck-0-2-8-2-1-2-1-1-0-1;woyzeck-0-2-8-2-1-3-1-1-0-1;woyzeck-0-2-8-2-1-4-1-1-0-1;woyzeck-0-2-8-2-1-4-2-1-0-1;woyzeck-0-2-8-2-1-5-1-1-0-1;woyzeck-0-2-8-2-1-5-2-1-0-1;woyzeck-0-2-8-2-1-5-3-1-1-0-1;woyzeck-0-2-8-2-1-6-1-1-0-1;woyzeck-0-2-8-2-1-6-2-1-0-1;woyzeck-0-2-8-2-1-7-1-1-0-1
36806,1654756829977,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page31,enter,0.128,72,woyzeck-0-2-8-2-1-7-2-1-0-1;woyzeck-0-2-8-2-1-8-1-1-0-1;woyzeck-0-2-8-2-1-8-2-1-0-1;woyzeck-0-2-8-2-1-8-2-1-0-2;woyzeck-0-2-8-2-1-8-2-1-0-3;woyzeck-0-2-8-2-1-8-2-1-0-4
36807,1654756830201,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page32,enter,0.132,5,woyzeck-0-2-8-2-1-8-2-1-0-4;woyzeck-0-2-8-2-1-9-1-1-0-1;woyzeck-0-2-8-2-1-9-2-1-0-1
36808,1654756830411,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page33,enter,0.136,46,woyzeck-0-2-9-1-1-1-1-0-1;woyzeck-0-2-9-2-1-2-1-1-0-1;woyzeck-0-2-9-2-1-3-1-1-0-1;woyzeck-0-2-9-2-1-3-2-1-0-1;woyzeck-0-2-9-2-1-4-1-1-0-1;woyzeck-0-2-9-2-1-4-2-1-0-1;woyzeck-0-2-9-2-1-5-1-1-0-1;woyzeck-0-2-9-2-1-5-2-1-0-1;woyzeck-0-2-9-2-1-6-1-1-0-1;woyzeck-0-2-9-2-1-6-2-1-0-1;woyzeck-0-2-9-2-1-6-2-1-0-2;woyzeck-0-2-9-2-1-6-2-1-0-3
36809,1654756830683,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_woyzeck,page34,enter,0.14,46,woyzeck-0-2-9-2-1-6-2-1-0-3;woyzeck-0-2-9-2-1-6-2-1-0-4;woyzeck-0-2-9-2-1-7-1-1-0-1;woyzeck-0-2-9-2-1-7-2-1-1-0-1;woyzeck-0-2-9-2-1-7-3-1-0-1;woyzeck-0-2-9-2-1-7-4-1-0-1;woyzeck-0-2-9-2-1-7-4-1-0-2;woyzeck-0-2-9-2-1-7-4-1-0-3;woyzeck-0-2-9-2-1-8-1-1-0-1;woyzeck-0-2-9-2-1-8-2-1-0-1;woyzeck-0-2-9-2-1-9-1-1-0-1
36810,1654756831811,a1d417b64c91c0e80647bea685e0613b,PS0ML,home,,enter,,0,
36811,1654756832497,a1d417b64c91c0e80647bea685e0613b,PS0ML,zu-den-texten,,enter,,0,
36812,1654756834698,a1d417b64c91c0e80647bea685e0613b,PS0ML,titelblatt_buntesteine,,enter,buntesteine,0,
36813,1654756836172,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,,enter,"buntesteine, neustart",0,
36814,1654756838344,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page21,enter,0.0134,64,buntesteine-0-1-1-3-2-1-2;buntesteine-0-1-1-3-2-1-3;buntesteine-0-1-1-3-2-1-4
36815,1654756839968,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,location,close,reject,0,
36816,1654756841558,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page20,enter,0.0128,63,buntesteine-0-1-1-3-1-0-7;buntesteine-0-1-1-3-1-0-8;buntesteine-0-1-1-3-2-1-1;buntesteine-0-1-1-3-2-1-2
36817,1654756842075,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page21,enter,0.0134,64,buntesteine-0-1-1-3-2-1-2;buntesteine-0-1-1-3-2-1-3;buntesteine-0-1-1-3-2-1-4
36818,1654756842376,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page22,enter,0.014,65,buntesteine-0-1-1-3-2-1-4
36819,1654756843127,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page23,enter,0.0147,63,buntesteine-0-1-1-3-2-1-4;buntesteine-0-1-1-3-2-1-5;buntesteine-0-1-1-3-2-1-6;buntesteine-0-1-1-3-2-1-7
36820,1654756843442,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page24,enter,0.0153,63,buntesteine-0-1-1-3-2-1-7;buntesteine-0-1-1-3-2-1-8;buntesteine-0-1-1-3-2-1-9
36821,1654756844245,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page23,enter,0.0147,63,buntesteine-0-1-1-3-2-1-4;buntesteine-0-1-1-3-2-1-5;buntesteine-0-1-1-3-2-1-6;buntesteine-0-1-1-3-2-1-7
36822,1654756844426,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page22,enter,0.014,65,buntesteine-0-1-1-3-2-1-4
36823,1654756844592,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page21,enter,0.0134,64,buntesteine-0-1-1-3-2-1-2;buntesteine-0-1-1-3-2-1-3;buntesteine-0-1-1-3-2-1-4
36824,1654756844794,a1d417b64c91c0e80647bea685e0613b,PS0ML,reader_buntesteine,page20,enter,0.0128,63,buntesteine-0-1-1-3-1-0-7;buntesteine-0-1-1-3-1-0-8;buntesteine-0-1-1-3-2-1-1;buntesteine-0-1-1-3-2-1-2
36825,1654757677181,f6e7b62235e9edf532fd2ef012820826,SWu7b,App-Data,"Mozilla/5.0 (Linux; Android 12; SM-G996B Build/SP1A.210812.016; wv) AppleWebKit/537.36 (KHTML, like Gecko) Version/4.0 Chrome/102.0.5005.78 Mobile Safari/537.36","384 x 854","App: true",0,
36826,1654759360566,ece9775b632a0ca4adcb591b1211d402,CXEaH,start,,enter,,0,
36827,1654759362596,ece9775b632a0ca4adcb591b1211d402,CXEaH,datenschutz-bestaetigen,,enter,,0,
36828,1654759364561,ece9775b632a0ca4adcb591b1211d402,CXEaH,fragebogen,,enter,,0,
36829,1654759367961,ece9775b632a0ca4adcb591b1211d402,CXEaH,home,,enter,,0,
36830,1654759371045,ece9775b632a0ca4adcb591b1211d402,CXEaH,zu-den-texten,,enter,,0,
36831,1654759378323,ece9775b632a0ca4adcb591b1211d402,CXEaH,titelblatt_buntesteine,,enter,buntesteine,0,
36832,1654759381626,ece9775b632a0ca4adcb591b1211d402,CXEaH,reader_buntesteine,,enter,buntesteine,0,
36833,1654759392697,ece9775b632a0ca4adcb591b1211d402,CXEaH,reader_buntesteine,page2,enter,0.003,909,buntesteine-0-1-1-1;buntesteine-0-1-1-2
36834,1654759398087,ece9775b632a0ca4adcb591b1211d402,CXEaH,reader_buntesteine,location,close,reject,0,
36835,1654759404495,ece9775b632a0ca4adcb591b1211d402,CXEaH,reader_buntesteine,page10,enter,0.0109,907,buntesteine-0-1-1-3
36836,1654759405010,ece9775b632a0ca4adcb591b1211d402,CXEaH,reader_buntesteine,page11,enter,0.0119,908,buntesteine-0-1-1-2
36837,1654761444319,1f073dbe1af9e38313eb691f442879e5,CjjQE,App-Data,"Mozilla/5.0 (iPad; CPU OS 12_5_5 like Mac OS X) AppleWebKit/605.1.15 (KHTML, like Gecko) Mobile/15E148","768 x 1024","App: false",0,
36838,1654761447937,1f073dbe1af9e38313eb691f442879e5,CjjQE,start,,enter,,0,
36839,1654761447986,1f073dbe1af9e38313eb691f442879e5,CjjQE,reader_dergrneheinrich,,enter,dergrneheinrich,0,
36840,1654761459816,1f073dbe1af9e38313eb691f442879e5,CjjQE,reader_dergrneheinrich,page1054,enter,0.8584,162,dergrneheinrich-0-4-11-2-1-16;dergrneheinrich-0-4-11-2-1-17;dergrneheinrich-0-4-11-2-1-18;dergrneheinrich-0-4-11-2-1-19;dergrneheinrich-0-4-11-2-1-20
36841,1654761459757,1f073dbe1af9e38313eb691f442879e5,CjjQE,reader_dergrneheinrich,page1048,enter,0.8535,2806,dergrneheinrich-0-1-3-2-1-11;dergrneheinrich-0-1-3-2-1-12;dergrneheinrich-0-2-3-1-1-1;dergrneheinrich-0-2-3-2-1-1;dergrneheinrich-0-2-3-2-1-2;dergrneheinrich-0-2-3-2-1-3;dergrneheinrich-0-2-3-2-1-4;dergrneheinrich-0-3-15-2-1-10;dergrneheinrich-0-3-15-2-1-11;dergrneheinrich-0-4-10-2-1-83;dergrneheinrich-0-4-10-2-1-84;dergrneheinrich-0-4-10-2-1-85;dergrneheinrich-0-4-10-2-1-86;dergrneheinrich-0-4-10-2-1-87;dergrneheinrich-0-4-10-2-1-88;dergrneheinrich-0-4-4-2-1-40;dergrneheinrich-0-4-4-2-1-41;dergrneheinrich-0-4-5-1-1-1;dergrneheinrich-0-4-5-2-1-1;dergrneheinrich-0-4-5-2-1-2;dergrneheinrich-0-4-5-2-1-3;dergrneheinrich-0-4-8-2-1-44;dergrneheinrich-0-4-8-2-1-45
36842,1654771645562,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page2,enter,0.0015,154,desknabenwunderhorn-0-1-1-3-1-0-3;desknabenwunderhorn-0-1-1-3-1-0-4;desknabenwunderhorn-0-1-1-3-1-0-5;desknabenwunderhorn-0-1-1-3-1-0-6;desknabenwunderhorn-0-1-1-3-2-1-1
36843,1654771645877,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page3,enter,0.002,149,desknabenwunderhorn-0-1-1-3-2-1-1;desknabenwunderhorn-0-1-1-3-2-1-2;desknabenwunderhorn-0-1-1-3-2-1-3;desknabenwunderhorn-0-1-1-4-1-0-1;desknabenwunderhorn-0-1-1-4-1-0-2;desknabenwunderhorn-0-1-1-4-1-0-3
36844,1654771647971,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,location,set,ort-1,0,
36845,1654771649292,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page4,enter,0.0025,129,desknabenwunderhorn-0-1-1-4-1-0-3;desknabenwunderhorn-0-1-1-4-1-0-4;desknabenwunderhorn-0-1-1-4-1-0-5;desknabenwunderhorn-0-1-1-4-1-0-6;desknabenwunderhorn-0-1-1-5-1-1-0-1;desknabenwunderhorn-0-1-1-5-2-1-0-1;desknabenwunderhorn-0-1-1-5-3-1-0-1;desknabenwunderhorn-0-1-1-5-4-1-0-1;desknabenwunderhorn-0-1-1-5-5-1-0-1;desknabenwunderhorn-0-1-1-5-6-1-0-1;desknabenwunderhorn-0-1-1-5-7-1-0-1;desknabenwunderhorn-0-1-1-6-1-1-0-1;desknabenwunderhorn-0-1-1-6-2-1-0-1;desknabenwunderhorn-0-1-1-6-3-1-0-1
36846,1654771649726,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page5,enter,0.003,126,desknabenwunderhorn-0-1-1-6-4-1-0-1;desknabenwunderhorn-0-1-1-6-5-1-0-1;desknabenwunderhorn-0-1-1-6-6-1-0-1;desknabenwunderhorn-0-1-1-6-7-1-0-1;desknabenwunderhorn-0-1-1-7-1-1-0-1;desknabenwunderhorn-0-1-1-7-2-1-0-1;desknabenwunderhorn-0-1-1-7-3-1-0-1;desknabenwunderhorn-0-1-1-7-4-1-0-1;desknabenwunderhorn-0-1-1-7-5-1-0-1;desknabenwunderhorn-0-1-1-7-6-1-0-1;desknabenwunderhorn-0-1-1-7-7-1-0-1;desknabenwunderhorn-0-1-1-8-1-1-0-1;desknabenwunderhorn-0-1-1-8-2-1-0-1;desknabenwunderhorn-0-1-1-8-3-1-0-1;desknabenwunderhorn-0-1-1-8-4-1-0-1;desknabenwunderhorn-0-1-1-8-5-1-0-1;desknabenwunderhorn-0-1-1-8-6-1-0-1;desknabenwunderhorn-0-1-1-8-7-1-0-1;desknabenwunderhorn-0-1-1-9-1-1-0-1;desknabenwunderhorn-0-1-1-9-1-1-0-2;desknabenwunderhorn-0-1-1-9-2-1-0-1;desknabenwunderhorn-0-1-1-9-3-1-0-1;desknabenwunderhorn-0-1-1-9-4-1-0-1;desknabenwunderhorn-0-1-1-9-5-1-0-1
36847,1654771650093,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page6,enter,0.0034,123,desknabenwunderhorn-0-1-1-10-1-1-0-1;desknabenwunderhorn-0-1-1-10-2-1-0-1;desknabenwunderhorn-0-1-1-10-3-1-0-1;desknabenwunderhorn-0-1-1-10-4-1-0-1;desknabenwunderhorn-0-1-1-10-5-1-0-1;desknabenwunderhorn-0-1-1-10-6-1-0-1;desknabenwunderhorn-0-1-1-10-7-1-0-1;desknabenwunderhorn-0-1-1-11-1-1-0-1;desknabenwunderhorn-0-1-1-11-2-1-0-1;desknabenwunderhorn-0-1-1-11-3-1-0-1;desknabenwunderhorn-0-1-1-11-4-1-0-1;desknabenwunderhorn-0-1-1-11-5-1-0-1;desknabenwunderhorn-0-1-1-11-6-1-0-1;desknabenwunderhorn-0-1-1-11-7-1-0-1;desknabenwunderhorn-0-1-1-12-1-1-0-1;desknabenwunderhorn-0-1-1-12-2-1-0-1;desknabenwunderhorn-0-1-1-12-3-1-0-1;desknabenwunderhorn-0-1-1-12-4-1-0-1;desknabenwunderhorn-0-1-1-12-5-1-0-1;desknabenwunderhorn-0-1-1-12-6-1-0-1;desknabenwunderhorn-0-1-1-12-7-1-0-1;desknabenwunderhorn-0-1-1-9-6-1-0-1;desknabenwunderhorn-0-1-1-9-7-1-0-1
36848,1654771650395,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page7,enter,0.0039,162,desknabenwunderhorn-0-1-1-13-1-0-1;desknabenwunderhorn-0-1-1-13-1-0-2;desknabenwunderhorn-0-1-1-13-1-0-3;desknabenwunderhorn-0-1-1-13-1-0-4;desknabenwunderhorn-0-1-1-13-1-0-5;desknabenwunderhorn-0-1-1-13-1-0-6;desknabenwunderhorn-0-1-1-13-1-0-7;desknabenwunderhorn-0-1-1-13-2-1-1
36849,1654771650677,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page8,enter,0.0044,133,desknabenwunderhorn-0-1-1-13-2-1-1;desknabenwunderhorn-0-1-1-13-2-1-2;desknabenwunderhorn-0-1-1-13-2-1-3;desknabenwunderhorn-0-1-1-14-1-0-1;desknabenwunderhorn-0-1-1-15-2
36850,1654771651000,f9dfcdbd44c8a32c24857d2ac8d5967a,ZtCtz,reader_desknabenwunderhorn,page9,enter,0.0049,126,desknabenwunderhorn-0-1-1-15-2;desknabenwunderhorn-0-1-1-16-2-1-0-1;desknabenwunderhorn-0-1-1-16-2-1-0-2;desknabenwunderhorn-0-1-1-16-4-1-1-1;desknabenwunderhorn-0-1-1-16-4-1-1-2;desknabenwunderhorn-1-1-1-1-3-0-1;desknabenwunderhorn-1-1-1-2-1-1-0-1;desknabenwunderhorn-1-1-1-2-2-1-0-1;desknabenwunderhorn-1-1-1-2-3-1-0-1;desknabenwunderhorn-1-1-1-2-4-1-0-1;desknabenwunderhorn-1-1-1-3-1-1-0-1;desknabenwunderhorn-1-1-1-3-2-1-0-1;desknabenwunderhorn-1-1-1-3-3-1-0-1;desknabenwunderhorn-1-1-1-3-4-1-0-1;desknabenwunderhorn-1-1-1-4-1-1-0-1;desknabenwunderhorn-1-1-1-4-2-1-0-1;desknabenwunderhorn-1-1-1-4-3-1-0-1;desknabenwunderhorn-1-1-1-4-4-1-0-1;desknabenwunderhorn-1-1-1-5-1-1-0-1;desknabenwunderhorn-1-1-1-5-2-1-0-1;desknabenwunderhorn-1-1-1-5-3-1-0-1;desknabenwunderhorn-1-1-1-5-4-1-0-1;desknabenwunderhorn-1-1-1-6-1-1-0-1;desknabenwunderhorn-1-1-1-6-2-1-0-1;desknabenwunderhorn-1-1-1-6-3-1-0-1;desknabenwunderhorn-1-1-1-6-4-1-0-1;desknabenwunderhorn-1-1-1-7-1-1-0-1
