70712,1661862874177,a1d417b64c91c0e80647bea685e0613b,6WprF,reader_faustii,page17,reenter,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70713,1661862874563,a1d417b64c91c0e80647bea685e0613b,6WprF,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70714,1661862880295,a1d417b64c91c0e80647bea685e0613b,cAYOl,reader_faustii,page17,reenter,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70715,1661862880965,a1d417b64c91c0e80647bea685e0613b,cAYOl,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70716,1661863026974,a1d417b64c91c0e80647bea685e0613b,6h9FF,reader_faustii,page17,reenter,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70717,1661863029339,a1d417b64c91c0e80647bea685e0613b,6h9FF,reader_faustii,location,close,reject,0,
70718,1661863030323,a1d417b64c91c0e80647bea685e0613b,6h9FF,reader_faustii,mindwandering,close,reject,0,
70719,1661863031864,a1d417b64c91c0e80647bea685e0613b,6h9FF,home,,enter,,0,
70720,1661863066356,a1d417b64c91c0e80647bea685e0613b,LSQQI,start,,enter,,0,
70721,1661863066364,a1d417b64c91c0e80647bea685e0613b,LSQQI,reader_faustii,,enter,faustii,0,
70722,1661863067331,a1d417b64c91c0e80647bea685e0613b,LSQQI,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70723,1661863094794,a1d417b64c91c0e80647bea685e0613b,LSQQI,reader_faustii,page17,leave,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70724,1661863122720,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page17,reenter,0.0363,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70725,1661863123367,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,,enter,faustii,0,
70726,1661863123348,a1d417b64c91c0e80647bea685e0613b,CquAP,start,,enter,,0,
70727,1661863124426,a1d417b64c91c0e80647bea685e0613b,CquAP,start,,enter,,0,
70728,1661863124429,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,,enter,faustii,0,
70729,1661863125498,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70730,1661863126036,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page9,enter,0.0227,107,faustii-025bd;faustii-083fb;faustii-1d1f8;faustii-1fe85;faustii-214db;faustii-29147;faustii-2f3ac;faustii-3f513;faustii-436fc;faustii-54fd9;faustii-5ba72;faustii-65209;faustii-76473;faustii-9d5ff;faustii-a5a72;faustii-a7018;faustii-b787c;faustii-c9c0e;faustii-cdb3f;faustii-e041c;faustii-e6ce6;faustii-f2962;faustii-f5338;faustii-f9c62
70731,1661863126055,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page10,enter,0.0249,115,faustii-0a45d;faustii-38220;faustii-4a600;faustii-4f70e;faustii-52c1b;faustii-57843;faustii-792a1;faustii-8766b;faustii-91150;faustii-9a698;faustii-a6db2;faustii-a9945;faustii-afb46;faustii-b499c;faustii-c229c;faustii-c2772;faustii-ce86f;faustii-d2c70;faustii-dedca;faustii-e61f6;faustii-e84ea;faustii-ea836;faustii-f1a3a;faustii-f3c41;faustii-fef80
70732,1661863126069,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page11,enter,0.0272,95,faustii-0551b;faustii-2f907;faustii-4d339;faustii-4e03d;faustii-60cd6;faustii-63325;faustii-75af4;faustii-7712a;faustii-7a69c;faustii-7b29c;faustii-7e202;faustii-881ec;faustii-aee75;faustii-c7c57;faustii-d63b2;faustii-dd058;faustii-e595a;faustii-e82f4;faustii-ed887;faustii-f0c2f;faustii-f1e26;faustii-f5c23;faustii-fb439
70733,1661863126101,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page12,enter,0.0295,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70734,1661863126305,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page16,enter,0.0385,113,faustii-2bf63;faustii-2e9f7;faustii-3801a;faustii-3a6cb;faustii-4b7d9;faustii-704b7;faustii-70e72;faustii-73af4;faustii-78ba2;faustii-8864c;faustii-8a2ad;faustii-8ab42;faustii-8d5d1;faustii-9c0f5;faustii-9fc22;faustii-a4c35;faustii-a7cc1;faustii-ac8a9;faustii-b0887;faustii-b08e2;faustii-b09c9;faustii-dc7fa;faustii-de3a2
70735,1661863126433,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page15,enter,0.0363,111,faustii-00f6d;faustii-17eea;faustii-1d92e;faustii-21af4;faustii-30652;faustii-38987;faustii-38d55;faustii-51264;faustii-5319c;faustii-58db7;faustii-6648f;faustii-7457f;faustii-869c7;faustii-88792;faustii-94eca;faustii-96fdc;faustii-98443;faustii-9869b;faustii-9c111;faustii-b5a66;faustii-c6812;faustii-e64ea;faustii-e7389;faustii-febcc
70736,1661863126532,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page14,enter,0.034,92,faustii-10201;faustii-33419;faustii-37ae6;faustii-3c689;faustii-3d994;faustii-45516;faustii-45e00;faustii-4fb78;faustii-54d96;faustii-5b8d5;faustii-5c308;faustii-60779;faustii-623be;faustii-66b2b;faustii-7d80e;faustii-923fc;faustii-a3c66;faustii-b7179;faustii-bb868;faustii-c0220;faustii-d6f6b;faustii-d8762;faustii-df887;faustii-e54c4
70737,1661863126603,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page13,enter,0.0317,106,faustii-0d537;faustii-1a8b5;faustii-2e0d0;faustii-34230;faustii-38a69;faustii-47834;faustii-4892b;faustii-54236;faustii-6e3dd;faustii-98753;faustii-9a9e6;faustii-9d8db;faustii-a4b72;faustii-b0716;faustii-b0fd7;faustii-cea47;faustii-e5a6d;faustii-ebd5f;faustii-ed3fd;faustii-f204e;faustii-fc72c;faustii-fcc11;faustii-fe529
70738,1661863126626,a1d417b64c91c0e80647bea685e0613b,CquAP,reader_faustii,page14,leave,0.0295,106,faustii-0d537;faustii-1a8b5;faustii-2e0d0;faustii-34230;faustii-38a69;faustii-47834;faustii-4892b;faustii-54236;faustii-6e3dd;faustii-98753;faustii-9a9e6;faustii-9d8db;faustii-a4b72;faustii-b0716;faustii-b0fd7;faustii-cea47;faustii-e5a6d;faustii-ebd5f;faustii-ed3fd;faustii-f204e;faustii-fc72c;faustii-fcc11;faustii-fe529
70739,1661863127040,a1d417b64c91c0e80647bea685e0613b,SCLg3,reader_faustii,page14,reenter,0.0295,106,faustii-0d537;faustii-1a8b5;faustii-2e0d0;faustii-34230;faustii-38a69;faustii-47834;faustii-4892b;faustii-54236;faustii-6e3dd;faustii-98753;faustii-9a9e6;faustii-9d8db;faustii-a4b72;faustii-b0716;faustii-b0fd7;faustii-cea47;faustii-e5a6d;faustii-ebd5f;faustii-ed3fd;faustii-f204e;faustii-fc72c;faustii-fcc11;faustii-fe529
70740,1661863127041,a1d417b64c91c0e80647bea685e0613b,SCLg3,reader_faustii,page12,enter,0.0295,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70741,1661863127515,a1d417b64c91c0e80647bea685e0613b,SCLg3,reader_faustii,,enter,faustii,0,
70742,1661863127509,a1d417b64c91c0e80647bea685e0613b,SCLg3,start,,enter,,0,
70743,1661863127546,a1d417b64c91c0e80647bea685e0613b,SCLg3,reader_faustii,page12,enter,0.0295,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70744,1661863129686,a1d417b64c91c0e80647bea685e0613b,SCLg3,reader_faustii,page13,leave,0.0272,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70745,1661863137662,32f539ad706ceeb60fe86589eb3aa6af,WvPkS,reader_buntesteine,page40,reenter,0.0568,175,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9;buntesteine-eb412
70746,1661863137870,32f539ad706ceeb60fe86589eb3aa6af,WvPkS,reader_buntesteine,page40,leave,0.0568,175,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9;buntesteine-eb412
70747,1661863205499,a1d417b64c91c0e80647bea685e0613b,iqfvi,reader_faustii,page13,reenter,0.0272,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70748,1661863206357,a1d417b64c91c0e80647bea685e0613b,iqfvi,reader_faustii,page13,leave,0.0272,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70749,1661863278067,c9b46598d3938166c369cf6d2e3413e3,EpKWp,home,,enter,,0,
70750,1661863278056,c9b46598d3938166c369cf6d2e3413e3,EpKWp,start,,enter,,0,
70751,1661863330398,a1d417b64c91c0e80647bea685e0613b,JxQxw,reader_faustii,page13,reenter,0.0272,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70752,1661863332733,a1d417b64c91c0e80647bea685e0613b,JxQxw,reader_faustii,page13,leave,0.0272,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70753,1661863333708,a1d417b64c91c0e80647bea685e0613b,cqX65,impressum,,enter,,0,
70754,1661863334307,a1d417b64c91c0e80647bea685e0613b,cqX65,home,,enter,,0,
70755,1661863288295,c9b46598d3938166c369cf6d2e3413e3,EpKWp,gluecksaufschlag-intro,,enter,,0,
70756,1661863290338,c9b46598d3938166c369cf6d2e3413e3,EpKWp,gluecksaufschlag,,enter,,0,
70757,1661863341045,a1d417b64c91c0e80647bea685e0613b,82JoN,reader_faustii,page13,reenter,0.0272,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70758,1661863341611,a1d417b64c91c0e80647bea685e0613b,82JoN,reader_faustii,page13,leave,0.0272,104,faustii-1ace7;faustii-1e552;faustii-2a9b4;faustii-37e22;faustii-39aa8;faustii-558ca;faustii-5cbc6;faustii-5dda2;faustii-5ee75;faustii-6575e;faustii-73bcc;faustii-89df7;faustii-8a3ab;faustii-9c4c6;faustii-9f6ad;faustii-b544e;faustii-b57c4;faustii-b7d29;faustii-de072;faustii-e4ea0;faustii-ece3f;faustii-efa7c;faustii-fdbbc
70759,1661863295557,c9b46598d3938166c369cf6d2e3413e3,EpKWp,gluecksaufschlag-intro,,enter,,0,
70760,1661863296099,c9b46598d3938166c369cf6d2e3413e3,EpKWp,home,,enter,,0,
70761,1661864650680,1f073dbe1af9e38313eb691f442879e5,TL0EY,reader_wallensteinstod,page42,leave,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70762,1661864650798,1f073dbe1af9e38313eb691f442879e5,riJVe,reader_wallensteinstod,page42,reenter,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70763,1661865110681,47467a19d0671fb172fd030c9e5f8b52,nHiSL,start,,enter,,0,
70764,1661865115726,47467a19d0671fb172fd030c9e5f8b52,nHiSL,home,,enter,,0,
70765,1661865118301,47467a19d0671fb172fd030c9e5f8b52,nHiSL,zu-den-texten,,enter,,0,
70766,1661865132266,47467a19d0671fb172fd030c9e5f8b52,nHiSL,home,,enter,,0,
70767,1661868372343,32f539ad706ceeb60fe86589eb3aa6af,Diz8i,reader_buntesteine,page40,reenter,0.0568,175,buntesteine-20d64;buntesteine-293c5;buntesteine-80dd2;buntesteine-91a94;buntesteine-a55c9;buntesteine-eb412
70768,1661868373190,32f539ad706ceeb60fe86589eb3aa6af,Diz8i,reader_buntesteine,location,close,reject,0,
70769,1661868373797,32f539ad706ceeb60fe86589eb3aa6af,Diz8i,reader_buntesteine,mindwandering,close,reject,0,
70770,1661868375435,32f539ad706ceeb60fe86589eb3aa6af,Diz8i,home,,enter,,0,
70771,1661868376072,32f539ad706ceeb60fe86589eb3aa6af,Diz8i,zu-den-texten,,enter,,0,
70772,1661869210035,1f073dbe1af9e38313eb691f442879e5,riJVe,reader_wallensteinstod,page42,leave,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70773,1661869210139,1f073dbe1af9e38313eb691f442879e5,PydSu,reader_wallensteinstod,page42,reenter,0.1281,124,wallensteinstod-09cdc;wallensteinstod-18403;wallensteinstod-1a91b;wallensteinstod-26c1b;wallensteinstod-2b961;wallensteinstod-2dd5c;wallensteinstod-3a816;wallensteinstod-3f4f3;wallensteinstod-41be7;wallensteinstod-4207a;wallensteinstod-484f7;wallensteinstod-59ee9;wallensteinstod-5a477;wallensteinstod-5f360;wallensteinstod-624bd;wallensteinstod-6da75;wallensteinstod-6e0ae;wallensteinstod-88731;wallensteinstod-958fd;wallensteinstod-96f5a;wallensteinstod-aec5b;wallensteinstod-c7d1a;wallensteinstod-f0985;wallensteinstod-f5c11;wallensteinstod-fb7a4;wallensteinstod-fcf89
70774,1661869672207,0f23da0e3d19a534e9d0f153a759ce10,WljVl,zu-den-texten,,enter,,0,
70775,1661869753030,0f23da0e3d19a534e9d0f153a759ce10,WljVl,home,,enter,,0,
70776,1661869756796,0f23da0e3d19a534e9d0f153a759ce10,WljVl,gluecksaufschlag-intro,,enter,,0,
70777,1661870429021,32f539ad706ceeb60fe86589eb3aa6af,g0png,home,,enter,,0,
70778,1661870459548,32f539ad706ceeb60fe86589eb3aa6af,g0png,fifty-saetze,,enter,,0,
70779,1661870465705,32f539ad706ceeb60fe86589eb3aa6af,g0png,reader_dermessias,,enter,dermessias,0,
70780,1661870469993,32f539ad706ceeb60fe86589eb3aa6af,g0png,reader_dermessias,page323,enter,0.2156,124,dermessias-2a999;dermessias-50839;dermessias-53e67;dermessias-61157;dermessias-63d42;dermessias-6a314;dermessias-770e3;dermessias-84883;dermessias-85a8a;dermessias-a13bf;dermessias-a2e81;dermessias-bb448;dermessias-bed88;dermessias-ccbbc;dermessias-ce70a;dermessias-d5c9a;dermessias-e4a87;dermessias-f18ed;dermessias-fbb1f;dermessias-ffdd6
70781,1661870470268,32f539ad706ceeb60fe86589eb3aa6af,g0png,reader_dermessias,page324,enter,0.2162,107,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-aeec0;dermessias-cafb7;dermessias-d1463;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-ff46e
70782,1661870471134,32f539ad706ceeb60fe86589eb3aa6af,g0png,reader_dermessias,location,close,reject,0,
70783,1661870563117,32f539ad706ceeb60fe86589eb3aa6af,8pBwb,reader_dermessias,page325,reenter,0.2156,107,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-aeec0;dermessias-cafb7;dermessias-d1463;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-ff46e
70784,1661870502968,32f539ad706ceeb60fe86589eb3aa6af,g0png,reader_dermessias,page325,leave,0.2156,107,dermessias-01338-2;dermessias-0ccff;dermessias-14c79;dermessias-1eeb5;dermessias-33e34;dermessias-42433;dermessias-4390a;dermessias-500dd;dermessias-6a70a;dermessias-6bb08;dermessias-6feef;dermessias-70398;dermessias-aeec0;dermessias-cafb7;dermessias-d1463;dermessias-d8d68;dermessias-df8e1;dermessias-e40f0;dermessias-ff46e
70785,1661870564446,32f539ad706ceeb60fe86589eb3aa6af,8pBwb,home,,enter,,0,
70786,1661870565874,32f539ad706ceeb60fe86589eb3aa6af,8pBwb,zu-den-texten,,enter,,0,
70787,1661870566450,32f539ad706ceeb60fe86589eb3aa6af,8pBwb,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
70788,1661870569029,32f539ad706ceeb60fe86589eb3aa6af,8pBwb,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
70789,1661870613319,32f539ad706ceeb60fe86589eb3aa6af,g57aE,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
70790,1661870615034,32f539ad706ceeb60fe86589eb3aa6af,g57aE,literaturmuseum_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
70791,1661870620903,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,titelblatt_ardinghellounddieglckseligeninseln,,enter,ardinghellounddieglckseligeninseln,0,
70792,1661870621709,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,zu-den-texten,,enter,,0,
70793,1661870623676,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,home,,enter,,0,
70794,1661870624332,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,zu-den-texten,,enter,,0,
70795,1661870624915,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,titelblatt_derprozess,,enter,derprozess,0,
70796,1661870625780,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,reader_derprozess,,enter,derprozess,0,
70797,1661870627421,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,reader_derprozess,page37,enter,0.0815,157,derprozess-4a159;derprozess-5dfac;derprozess-8c9b1;derprozess-992ee;derprozess-b0641;derprozess-b57f8;derprozess-bd04b;derprozess-d8950;derprozess-df708;derprozess-f515a;derprozess-fac78;derprozess-fccf0
70798,1661870628767,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,reader_derprozess,location,close,reject,0,
70799,1661870637274,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,home,,enter,,0,
70800,1661870638314,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,zu-den-texten,,enter,,0,
70801,1661870639397,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,titelblatt_derschimmelreiter,,enter,derschimmelreiter,0,
70802,1661870640207,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70803,1661870643020,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,second-menu,,enter,,0,
70804,1661870647074,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,warum-lesen-wir_derschimmelreiter,,enter,derschimmelreiter,0,
70805,1661870649826,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,second-menu,,enter,,0,
70806,1661870650591,32f539ad706ceeb60fe86589eb3aa6af,AsfUC,literaturmuseum_derschimmelreiter,,enter,derschimmelreiter,0,
70807,1661870734680,32f539ad706ceeb60fe86589eb3aa6af,O9AFw,second-menu,,enter,,0,
70808,1661870735428,32f539ad706ceeb60fe86589eb3aa6af,O9AFw,reader_derschimmelreiter,,enter,derschimmelreiter,0,
70809,1661870737136,32f539ad706ceeb60fe86589eb3aa6af,O9AFw,reader_derschimmelreiter,page2,leave,0.0037,128,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
70810,1661870912240,32f539ad706ceeb60fe86589eb3aa6af,O9AFw,reader_derschimmelreiter,page1,enter,0.0073,128,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
70811,1661870912276,32f539ad706ceeb60fe86589eb3aa6af,FHrS1,reader_derschimmelreiter,page2,reenter,0.0037,128,derschimmelreiter-682c3;derschimmelreiter-945ce;derschimmelreiter-a7793;derschimmelreiter-dc3d5;derschimmelreiter-f2cc2
