12751,1651495346374,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,reader_fausti,emotion,set,emotion-3,0,
12752,1651495364496,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,second-menu,,enter,,0,
12753,1651495366772,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,annotation,,enter,,0,
12754,1651495372989,a1d7ca2c65edec98d1f0c22d83d465a9,s6btV,reader_fausti,,enter,"fausti, share, xI22oAqst6K68H34exPkwqgRm",0,
12755,1651495828425,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,start,,enter,,0,
12756,1651495828443,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,,enter,fausti,0,
12757,1651495832293,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page43,enter,0.0432,141,fausti-0-1-1-1;fausti-0-1-1-2;fausti-0-1-1-3;fausti-0-1-1-4;fausti-0-1-1-5;fausti-0-1-1-6;fausti-0-1-1-7;fausti-0-1-1-8;fausti-0-1-1-9;fausti-3-1-2-1-18-2-10;fausti-3-1-2-1-18-2-11;fausti-3-1-2-1-18-2-12;fausti-3-1-2-1-19-1;fausti-3-1-2-1-19-2-1;fausti-3-1-2-1-19-2-2;fausti-3-1-2-1-20-1;fausti-3-1-2-1-20-2-1;fausti-3-1-2-1-20-2-2;fausti-3-1-2-1-20-2-3;fausti-3-1-2-1-20-2-4;fausti-3-1-2-1-20-2-5;fausti-3-1-2-1-20-2-6;fausti-3-1-2-1-20-2-7
12758,1651495854480,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page45,enter,0.0452,149,fausti-3-1-2-1-20-2-10;fausti-3-1-2-1-20-2-8;fausti-3-1-2-1-20-2-9;fausti-3-1-2-1-21-1;fausti-3-1-2-1-21-2-1;fausti-3-1-2-1-21-2-2;fausti-3-1-2-1-21-2-3;fausti-3-1-2-1-21-2-4;fausti-3-1-2-1-21-2-5;fausti-3-1-2-1-21-2-6;fausti-3-1-2-1-21-2-7;fausti-3-1-2-1-21-2-8;fausti-3-1-2-1-22-1;fausti-3-1-2-1-22-2-2;fausti-3-1-2-1-22-2-3;fausti-3-1-2-1-22-2-4;fausti-3-1-2-1-23-1;fausti-3-1-2-1-23-2-1;fausti-3-1-2-1-23-2-2;fausti-3-1-2-1-23-2-3;fausti-3-1-2-1-23-2-4;fausti-3-1-2-1-24-1;fausti-3-1-2-1-24-2-1;fausti-3-1-2-1-24-2-2;fausti-3-1-2-1-24-2-3
12759,1651495857507,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,location,set,ort-4,0,
12760,1651495864796,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page46,enter,0.0462,148,fausti-3-1-2-1-22-2-2;fausti-3-1-2-1-22-2-3;fausti-3-1-2-1-22-2-4;fausti-3-1-2-1-23-2-1;fausti-3-1-2-1-23-2-2;fausti-3-1-2-1-23-2-3;fausti-3-1-2-1-23-2-4;fausti-3-1-2-1-24-2-1;fausti-3-1-2-1-24-2-10;fausti-3-1-2-1-24-2-11;fausti-3-1-2-1-24-2-12;fausti-3-1-2-1-24-2-2;fausti-3-1-2-1-24-2-3;fausti-3-1-2-1-24-2-4;fausti-3-1-2-1-24-2-5;fausti-3-1-2-1-24-2-6;fausti-3-1-2-1-24-2-7;fausti-3-1-2-1-24-2-8;fausti-3-1-2-1-24-2-9;fausti-3-1-2-1-25-1;fausti-3-1-2-1-25-2-1;fausti-3-1-2-1-25-2-2;fausti-3-1-2-1-26-1
12761,1651495869069,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page47,enter,0.0472,157,fausti-3-1-2-1-24-2-10;fausti-3-1-2-1-24-2-11;fausti-3-1-2-1-24-2-12;fausti-3-1-2-1-24-2-4;fausti-3-1-2-1-24-2-5;fausti-3-1-2-1-24-2-6;fausti-3-1-2-1-24-2-7;fausti-3-1-2-1-24-2-8;fausti-3-1-2-1-24-2-9;fausti-3-1-2-1-25-2-1;fausti-3-1-2-1-25-2-2;fausti-3-1-2-1-26-1;fausti-3-1-2-1-26-2-1;fausti-3-1-2-1-26-2-2;fausti-3-1-2-1-26-2-3;fausti-3-1-2-1-26-2-4;fausti-3-1-2-1-26-2-5;fausti-3-1-2-1-26-2-6;fausti-3-1-2-1-26-2-7;fausti-3-1-2-1-26-2-8;fausti-3-1-2-1-27-1;fausti-3-1-2-1-27-2-1;fausti-3-1-2-1-27-2-2;fausti-3-1-2-1-27-2-3;fausti-3-1-2-1-27-2-4
12762,1651495870773,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page48,enter,0.0481,159,fausti-3-1-2-1-26-1;fausti-3-1-2-1-26-2-1;fausti-3-1-2-1-26-2-2;fausti-3-1-2-1-26-2-3;fausti-3-1-2-1-26-2-4;fausti-3-1-2-1-26-2-5;fausti-3-1-2-1-26-2-6;fausti-3-1-2-1-26-2-7;fausti-3-1-2-1-26-2-8;fausti-3-1-2-1-27-2-1;fausti-3-1-2-1-27-2-2;fausti-3-1-2-1-27-2-3;fausti-3-1-2-1-27-2-4;fausti-3-1-2-1-27-2-5;fausti-3-1-2-1-27-2-6;fausti-3-1-2-1-27-3-1;fausti-3-1-2-1-28-1;fausti-3-1-2-1-28-2-1;fausti-3-1-2-1-28-3-1;fausti-3-1-2-1-28-3-2;fausti-3-1-2-1-28-3-3;fausti-3-1-2-1-28-3-4;fausti-3-1-2-1-28-3-5;fausti-3-1-2-1-28-3-6;fausti-3-1-2-1-28-3-7;fausti-3-1-2-1-28-3-8;fausti-3-1-2-1-28-3-9
12763,1651495872344,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page49,enter,0.0491,169,fausti-3-1-2-1-27-2-5;fausti-3-1-2-1-27-2-6;fausti-3-1-2-1-27-3-1;fausti-3-1-2-1-28-2-1;fausti-3-1-2-1-28-3-1;fausti-3-1-2-1-28-3-11;fausti-3-1-2-1-28-3-12;fausti-3-1-2-1-28-3-2;fausti-3-1-2-1-28-3-3;fausti-3-1-2-1-28-3-4;fausti-3-1-2-1-28-3-5;fausti-3-1-2-1-28-3-6;fausti-3-1-2-1-28-3-7;fausti-3-1-2-1-28-3-8;fausti-3-1-2-1-28-3-9;fausti-3-1-2-1-28-4-1;fausti-3-1-2-1-28-4-2;fausti-3-1-2-1-28-4-3;fausti-3-1-2-1-28-4-4;fausti-3-1-2-1-28-4-5;fausti-3-1-2-1-28-4-6;fausti-3-1-2-1-28-4-7;fausti-3-1-2-1-28-4-8;fausti-3-1-2-1-28-4-9;fausti-3-1-2-1-28-5-1;fausti-3-1-2-1-28-5-2;fausti-3-1-2-1-28-5-3
12764,1651495873148,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page50,enter,0.0501,192,fausti-3-1-2-1-28-3-11;fausti-3-1-2-1-28-3-12;fausti-3-1-2-1-28-4-1;fausti-3-1-2-1-28-4-2;fausti-3-1-2-1-28-4-3;fausti-3-1-2-1-28-4-4;fausti-3-1-2-1-28-4-5;fausti-3-1-2-1-28-4-6;fausti-3-1-2-1-28-4-7;fausti-3-1-2-1-28-4-8;fausti-3-1-2-1-28-4-9;fausti-3-1-2-1-28-5-1;fausti-3-1-2-1-28-5-10;fausti-3-1-2-1-28-5-11;fausti-3-1-2-1-28-5-2;fausti-3-1-2-1-28-5-3;fausti-3-1-2-1-28-5-4;fausti-3-1-2-1-28-5-5;fausti-3-1-2-1-28-5-6;fausti-3-1-2-1-28-5-7;fausti-3-1-2-1-28-5-8;fausti-3-1-2-1-28-5-9;fausti-3-1-2-1-28-6-1;fausti-3-1-2-1-28-6-2;fausti-3-1-2-1-28-6-3;fausti-3-1-2-1-28-6-4;fausti-3-1-2-1-28-6-5;fausti-3-1-2-1-28-6-6;fausti-3-1-2-1-28-7-1;fausti-3-1-2-1-28-7-2
12765,1651495874103,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page51,enter,0.0511,200,fausti-3-1-2-1-28-5-10;fausti-3-1-2-1-28-5-11;fausti-3-1-2-1-28-5-4;fausti-3-1-2-1-28-5-5;fausti-3-1-2-1-28-5-6;fausti-3-1-2-1-28-5-7;fausti-3-1-2-1-28-5-8;fausti-3-1-2-1-28-5-9;fausti-3-1-2-1-28-6-1;fausti-3-1-2-1-28-6-2;fausti-3-1-2-1-28-6-3;fausti-3-1-2-1-28-6-4;fausti-3-1-2-1-28-6-5;fausti-3-1-2-1-28-6-6;fausti-3-1-2-1-28-7-1;fausti-3-1-2-1-28-7-10;fausti-3-1-2-1-28-7-11;fausti-3-1-2-1-28-7-12;fausti-3-1-2-1-28-7-2;fausti-3-1-2-1-28-7-4;fausti-3-1-2-1-28-7-5;fausti-3-1-2-1-28-7-6;fausti-3-1-2-1-28-7-7;fausti-3-1-2-1-28-7-8;fausti-3-1-2-1-28-7-9;fausti-3-1-2-1-28-8-1;fausti-3-1-2-1-28-8-2;fausti-3-1-2-1-28-8-3;fausti-3-1-2-1-28-8-4
12766,1651495874730,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page52,enter,0.0521,196,fausti-3-1-2-1-28-7-10;fausti-3-1-2-1-28-7-11;fausti-3-1-2-1-28-7-12;fausti-3-1-2-1-28-7-4;fausti-3-1-2-1-28-7-5;fausti-3-1-2-1-28-7-6;fausti-3-1-2-1-28-7-7;fausti-3-1-2-1-28-7-8;fausti-3-1-2-1-28-7-9;fausti-3-1-2-1-28-8-1;fausti-3-1-2-1-28-8-2;fausti-3-1-2-1-28-8-3;fausti-3-1-2-1-28-8-4;fausti-3-1-2-1-28-9-10;fausti-3-1-2-1-28-9-11;fausti-3-1-2-1-28-9-12;fausti-3-1-2-1-28-9-13;fausti-3-1-2-1-28-9-14;fausti-3-1-2-1-28-9-15;fausti-3-1-2-1-28-9-2;fausti-3-1-2-1-28-9-3;fausti-3-1-2-1-28-9-4;fausti-3-1-2-1-28-9-5;fausti-3-1-2-1-28-9-6;fausti-3-1-2-1-28-9-7;fausti-3-1-2-1-28-9-8;fausti-3-1-2-1-28-9-9
12767,1651495875529,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page53,enter,0.053,211,fausti-3-1-2-1-28-9-10;fausti-3-1-2-1-28-9-11;fausti-3-1-2-1-28-9-12;fausti-3-1-2-1-28-9-13;fausti-3-1-2-1-28-9-14;fausti-3-1-2-1-28-9-15;fausti-3-1-2-1-28-9-16;fausti-3-1-2-1-28-9-17;fausti-3-1-2-1-28-9-18;fausti-3-1-2-1-28-9-19;fausti-3-1-2-1-28-9-2;fausti-3-1-2-1-28-9-20;fausti-3-1-2-1-28-9-21;fausti-3-1-2-1-28-9-22;fausti-3-1-2-1-28-9-23;fausti-3-1-2-1-28-9-24;fausti-3-1-2-1-28-9-25;fausti-3-1-2-1-28-9-26;fausti-3-1-2-1-28-9-27;fausti-3-1-2-1-28-9-28;fausti-3-1-2-1-28-9-29;fausti-3-1-2-1-28-9-3;fausti-3-1-2-1-28-9-30;fausti-3-1-2-1-28-9-4;fausti-3-1-2-1-28-9-5;fausti-3-1-2-1-28-9-6;fausti-3-1-2-1-28-9-7;fausti-3-1-2-1-28-9-8;fausti-3-1-2-1-28-9-9
12768,1651495876130,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page54,enter,0.054,212,fausti-3-1-2-1-28-10-1;fausti-3-1-2-1-28-10-2;fausti-3-1-2-1-28-10-3;fausti-3-1-2-1-28-10-4;fausti-3-1-2-1-28-11-1;fausti-3-1-2-1-28-11-10;fausti-3-1-2-1-28-11-2;fausti-3-1-2-1-28-11-3;fausti-3-1-2-1-28-11-4;fausti-3-1-2-1-28-11-5;fausti-3-1-2-1-28-11-6;fausti-3-1-2-1-28-11-7;fausti-3-1-2-1-28-11-8;fausti-3-1-2-1-28-11-9;fausti-3-1-2-1-28-9-16;fausti-3-1-2-1-28-9-17;fausti-3-1-2-1-28-9-18;fausti-3-1-2-1-28-9-19;fausti-3-1-2-1-28-9-20;fausti-3-1-2-1-28-9-21;fausti-3-1-2-1-28-9-22;fausti-3-1-2-1-28-9-23;fausti-3-1-2-1-28-9-24;fausti-3-1-2-1-28-9-25;fausti-3-1-2-1-28-9-26;fausti-3-1-2-1-28-9-27;fausti-3-1-2-1-28-9-28;fausti-3-1-2-1-28-9-29;fausti-3-1-2-1-28-9-30
12769,1651495876661,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page55,enter,0.055,180,fausti-3-1-2-1-28-10-1;fausti-3-1-2-1-28-10-2;fausti-3-1-2-1-28-10-3;fausti-3-1-2-1-28-10-4;fausti-3-1-2-1-28-11-1;fausti-3-1-2-1-28-11-10;fausti-3-1-2-1-28-11-11;fausti-3-1-2-1-28-11-12;fausti-3-1-2-1-28-11-2;fausti-3-1-2-1-28-11-3;fausti-3-1-2-1-28-11-4;fausti-3-1-2-1-28-11-5;fausti-3-1-2-1-28-11-6;fausti-3-1-2-1-28-11-7;fausti-3-1-2-1-28-11-8;fausti-3-1-2-1-28-11-9;fausti-3-1-2-1-28-12-1;fausti-3-1-2-1-28-12-10;fausti-3-1-2-1-28-12-11;fausti-3-1-2-1-28-12-12;fausti-3-1-2-1-28-12-2;fausti-3-1-2-1-28-12-3;fausti-3-1-2-1-28-12-4;fausti-3-1-2-1-28-12-5;fausti-3-1-2-1-28-12-6;fausti-3-1-2-1-28-12-7;fausti-3-1-2-1-28-12-8;fausti-3-1-2-1-28-12-9
12770,1651495877173,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page56,enter,0.056,173,fausti-3-1-2-1-28-11-11;fausti-3-1-2-1-28-11-12;fausti-3-1-2-1-28-12-1;fausti-3-1-2-1-28-12-10;fausti-3-1-2-1-28-12-11;fausti-3-1-2-1-28-12-12;fausti-3-1-2-1-28-12-14;fausti-3-1-2-1-28-12-15;fausti-3-1-2-1-28-12-16;fausti-3-1-2-1-28-12-17;fausti-3-1-2-1-28-12-18;fausti-3-1-2-1-28-12-2;fausti-3-1-2-1-28-12-3;fausti-3-1-2-1-28-12-4;fausti-3-1-2-1-28-12-5;fausti-3-1-2-1-28-12-6;fausti-3-1-2-1-28-12-7;fausti-3-1-2-1-28-12-8;fausti-3-1-2-1-28-12-9;fausti-3-1-2-1-28-13-1;fausti-3-1-2-1-28-13-2;fausti-3-1-2-1-28-13-3;fausti-3-1-2-1-28-13-4;fausti-3-1-2-1-28-13-5;fausti-3-1-2-1-28-13-6;fausti-3-1-2-1-28-13-7;fausti-3-1-2-1-28-13-8;fausti-3-1-2-1-28-13-9
12771,1651495878058,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page57,enter,0.057,172,fausti-3-1-2-1-28-12-14;fausti-3-1-2-1-28-12-15;fausti-3-1-2-1-28-12-16;fausti-3-1-2-1-28-12-17;fausti-3-1-2-1-28-12-18;fausti-3-1-2-1-28-13-1;fausti-3-1-2-1-28-13-10;fausti-3-1-2-1-28-13-11;fausti-3-1-2-1-28-13-12;fausti-3-1-2-1-28-13-13;fausti-3-1-2-1-28-13-14;fausti-3-1-2-1-28-13-15;fausti-3-1-2-1-28-13-16;fausti-3-1-2-1-28-13-17;fausti-3-1-2-1-28-13-2;fausti-3-1-2-1-28-13-3;fausti-3-1-2-1-28-13-4;fausti-3-1-2-1-28-13-5;fausti-3-1-2-1-28-13-6;fausti-3-1-2-1-28-13-7;fausti-3-1-2-1-28-13-8;fausti-3-1-2-1-28-13-9;fausti-3-1-2-1-28-14-1;fausti-3-1-2-1-29-1;fausti-3-1-2-1-29-2-1;fausti-3-1-2-1-29-2-2;fausti-3-1-2-1-29-2-3;fausti-3-1-2-1-29-2-4;fausti-3-1-2-1-29-2-5;fausti-3-1-2-1-30-1
12772,1651495881988,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page58,enter,0.058,154,fausti-3-1-2-1-28-13-10;fausti-3-1-2-1-28-13-11;fausti-3-1-2-1-28-13-12;fausti-3-1-2-1-28-13-13;fausti-3-1-2-1-28-13-14;fausti-3-1-2-1-28-13-15;fausti-3-1-2-1-28-13-16;fausti-3-1-2-1-28-13-17;fausti-3-1-2-1-28-14-1;fausti-3-1-2-1-29-2-1;fausti-3-1-2-1-29-2-2;fausti-3-1-2-1-29-2-3;fausti-3-1-2-1-29-2-4;fausti-3-1-2-1-29-2-5;fausti-3-1-2-1-30-1;fausti-3-1-2-1-30-2-1;fausti-3-1-2-1-30-2-2;fausti-3-1-2-1-30-2-3;fausti-3-1-2-1-30-2-4;fausti-3-1-2-1-30-2-5;fausti-3-1-2-1-30-2-6;fausti-3-1-2-1-30-2-7;fausti-3-1-2-1-31-1;fausti-3-1-2-1-31-2-1;fausti-3-1-2-1-31-2-2;fausti-3-1-2-1-31-2-3;fausti-3-1-2-1-31-2-4;fausti-3-1-2-1-31-2-5;fausti-3-1-2-1-31-2-6;fausti-3-1-2-1-31-2-7;fausti-3-1-2-1-31-2-8
12773,1651495897698,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page59,enter,0.0589,155,fausti-3-1-2-1-30-1;fausti-3-1-2-1-30-2-1;fausti-3-1-2-1-30-2-2;fausti-3-1-2-1-30-2-3;fausti-3-1-2-1-30-2-4;fausti-3-1-2-1-30-2-5;fausti-3-1-2-1-30-2-6;fausti-3-1-2-1-30-2-7;fausti-3-1-2-1-31-2-1;fausti-3-1-2-1-31-2-2;fausti-3-1-2-1-31-2-3;fausti-3-1-2-1-31-2-4;fausti-3-1-2-1-31-2-5;fausti-3-1-2-1-31-2-6;fausti-3-1-2-1-31-2-7;fausti-3-1-2-1-31-2-8;fausti-3-1-2-1-32-1;fausti-3-1-2-1-32-2-1;fausti-3-1-2-1-32-2-2;fausti-3-1-2-1-32-2-3;fausti-3-1-2-1-32-2-4;fausti-3-1-2-1-32-2-5;fausti-3-1-2-1-33-1;fausti-3-1-2-1-33-2-1;fausti-3-1-2-1-33-2-2;fausti-3-1-2-1-33-2-3;fausti-3-1-2-1-33-2-4;fausti-3-1-2-1-33-2-5;fausti-3-1-2-1-33-2-6;fausti-3-1-2-1-33-2-7;fausti-3-1-2-1-33-2-8;fausti-3-1-2-1-33-2-9
12774,1651495899742,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page60,enter,0.0599,167,fausti-3-1-2-1-32-2-1;fausti-3-1-2-1-32-2-2;fausti-3-1-2-1-32-2-3;fausti-3-1-2-1-32-2-4;fausti-3-1-2-1-32-2-5;fausti-3-1-2-1-33-2-1;fausti-3-1-2-1-33-2-10;fausti-3-1-2-1-33-2-11;fausti-3-1-2-1-33-2-12;fausti-3-1-2-1-33-2-13;fausti-3-1-2-1-33-2-14;fausti-3-1-2-1-33-2-15;fausti-3-1-2-1-33-2-16;fausti-3-1-2-1-33-2-17;fausti-3-1-2-1-33-2-18;fausti-3-1-2-1-33-2-19;fausti-3-1-2-1-33-2-2;fausti-3-1-2-1-33-2-20;fausti-3-1-2-1-33-2-21;fausti-3-1-2-1-33-2-22;fausti-3-1-2-1-33-2-23;fausti-3-1-2-1-33-2-3;fausti-3-1-2-1-33-2-4;fausti-3-1-2-1-33-2-5;fausti-3-1-2-1-33-2-6;fausti-3-1-2-1-33-2-7;fausti-3-1-2-1-33-2-8;fausti-3-1-2-1-33-2-9;fausti-3-1-2-1-34-1
12775,1651495900785,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page61,enter,0.0609,162,fausti-3-1-2-1-33-2-10;fausti-3-1-2-1-33-2-11;fausti-3-1-2-1-33-2-12;fausti-3-1-2-1-33-2-13;fausti-3-1-2-1-33-2-14;fausti-3-1-2-1-33-2-15;fausti-3-1-2-1-33-2-16;fausti-3-1-2-1-33-2-17;fausti-3-1-2-1-33-2-18;fausti-3-1-2-1-33-2-19;fausti-3-1-2-1-33-2-20;fausti-3-1-2-1-33-2-21;fausti-3-1-2-1-33-2-22;fausti-3-1-2-1-33-2-23;fausti-3-1-2-1-34-2-1;fausti-3-1-2-1-34-2-10;fausti-3-1-2-1-34-2-11;fausti-3-1-2-1-34-2-12;fausti-3-1-2-1-34-2-2;fausti-3-1-2-1-34-2-3;fausti-3-1-2-1-34-2-4;fausti-3-1-2-1-34-2-5;fausti-3-1-2-1-34-2-6;fausti-3-1-2-1-34-2-7;fausti-3-1-2-1-34-2-8;fausti-3-1-2-1-34-2-9;fausti-3-1-2-1-35-1;fausti-3-1-2-1-35-2-1;fausti-3-1-2-1-35-2-10;fausti-3-1-2-1-35-2-11;fausti-3-1-2-1-35-2-2;fausti-3-1-2-1-35-2-3;fausti-3-1-2-1-35-2-4;fausti-3-1-2-1-35-2-5;fausti-3-1-2-1-35-2-6;fausti-3-1-2-1-35-2-7;fausti-3-1-2-1-35-2-8;fausti-3-1-2-1-35-2-9
12776,1651495901998,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page62,enter,0.0619,117,fausti-3-1-2-1-34-2-1;fausti-3-1-2-1-34-2-10;fausti-3-1-2-1-34-2-11;fausti-3-1-2-1-34-2-12;fausti-3-1-2-1-34-2-2;fausti-3-1-2-1-34-2-3;fausti-3-1-2-1-34-2-4;fausti-3-1-2-1-34-2-5;fausti-3-1-2-1-34-2-6;fausti-3-1-2-1-34-2-7;fausti-3-1-2-1-34-2-8;fausti-3-1-2-1-34-2-9;fausti-3-1-2-1-35-2-1;fausti-3-1-2-1-35-2-10;fausti-3-1-2-1-35-2-11;fausti-3-1-2-1-35-2-2;fausti-3-1-2-1-35-2-3;fausti-3-1-2-1-35-2-4;fausti-3-1-2-1-35-2-5;fausti-3-1-2-1-35-2-6;fausti-3-1-2-1-35-2-7;fausti-3-1-2-1-35-2-8;fausti-3-1-2-1-35-2-9;fausti-3-2-1-1-1;fausti-3-2-2-1-1;fausti-3-2-2-1-2-1;fausti-3-2-2-1-3-1;fausti-3-2-2-1-3-2;fausti-3-2-2-1-4-1;fausti-3-2-2-1-4-2;fausti-3-2-2-1-5-1;fausti-3-2-2-1-5-2;fausti-3-2-2-1-6-1;fausti-3-2-2-1-6-2
12777,1651495910107,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page63,enter,0.0629,83,fausti-3-2-1-1-1;fausti-3-2-2-1-1;fausti-3-2-2-1-10-1;fausti-3-2-2-1-10-2-1;fausti-3-2-2-1-10-2-2;fausti-3-2-2-1-10-2-3;fausti-3-2-2-1-11-1;fausti-3-2-2-1-2-1;fausti-3-2-2-1-3-1;fausti-3-2-2-1-3-2;fausti-3-2-2-1-4-2;fausti-3-2-2-1-5-2;fausti-3-2-2-1-6-1;fausti-3-2-2-1-6-2;fausti-3-2-2-1-7-1;fausti-3-2-2-1-7-2;fausti-3-2-2-1-8-1;fausti-3-2-2-1-8-2;fausti-3-2-2-1-9-1;fausti-3-2-2-1-9-2
12778,1651495916298,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page64,enter,0.0639,102,fausti-3-2-2-1-10-2-1;fausti-3-2-2-1-10-2-2;fausti-3-2-2-1-10-2-3;fausti-3-2-2-1-11-2-1;fausti-3-2-2-1-11-2-2;fausti-3-2-2-1-11-2-3;fausti-3-2-2-1-12-1;fausti-3-2-2-1-12-2;fausti-3-2-2-1-13-1;fausti-3-2-2-1-13-2;fausti-3-2-2-1-14-1;fausti-3-2-2-1-14-2-1;fausti-3-2-2-1-14-2-2;fausti-3-2-2-1-14-2-3;fausti-3-2-2-1-14-2-4;fausti-3-2-2-1-7-2;fausti-3-2-2-1-8-2;fausti-3-2-2-1-9-2
12779,1651495917965,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page65,enter,0.0648,126,fausti-3-2-2-1-11-2-1;fausti-3-2-2-1-11-2-2;fausti-3-2-2-1-11-2-3;fausti-3-2-2-1-12-2;fausti-3-2-2-1-13-2;fausti-3-2-2-1-14-2-1;fausti-3-2-2-1-14-2-2;fausti-3-2-2-1-14-2-3;fausti-3-2-2-1-14-2-4;fausti-3-2-2-1-15-1;fausti-3-2-2-1-15-2-1;fausti-3-2-2-1-15-2-2;fausti-3-2-2-1-16-1;fausti-3-2-2-1-16-2-1;fausti-3-2-2-1-16-2-2;fausti-3-2-2-1-16-2-3;fausti-3-2-2-1-16-2-4;fausti-3-2-2-1-17-1;fausti-3-2-2-1-17-2-1;fausti-3-2-2-1-17-2-2;fausti-3-2-2-1-17-2-3
12780,1651495919333,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page66,enter,0.0658,136,fausti-3-2-2-1-15-2-1;fausti-3-2-2-1-15-2-2;fausti-3-2-2-1-16-2-1;fausti-3-2-2-1-16-2-2;fausti-3-2-2-1-16-2-3;fausti-3-2-2-1-16-2-4;fausti-3-2-2-1-17-2-1;fausti-3-2-2-1-17-2-2;fausti-3-2-2-1-17-2-3;fausti-3-2-2-1-17-2-4;fausti-3-2-2-1-18-1;fausti-3-2-2-1-18-2-1;fausti-3-2-2-1-18-3-1;fausti-3-2-2-1-18-3-2;fausti-3-2-2-1-18-3-3;fausti-3-2-2-1-18-3-4;fausti-3-2-2-1-18-3-5;fausti-3-2-2-1-18-3-6;fausti-3-2-2-1-19-1;fausti-3-2-2-1-19-2-1;fausti-3-2-2-1-19-2-2;fausti-3-2-2-1-19-2-3;fausti-3-2-2-1-19-2-4;fausti-3-2-2-1-20-1
12781,1651495920437,a1d7ca2c65edec98d1f0c22d83d465a9,F6Whh,reader_fausti,page67,enter,0.0668,162,fausti-3-2-2-1-17-2-4;fausti-3-2-2-1-18-2-1;fausti-3-2-2-1-18-3-1;fausti-3-2-2-1-18-3-2;fausti-3-2-2-1-18-3-3;fausti-3-2-2-1-18-3-4;fausti-3-2-2-1-18-3-5;fausti-3-2-2-1-18-3-6;fausti-3-2-2-1-19-2-1;fausti-3-2-2-1-19-2-2;fausti-3-2-2-1-19-2-3;fausti-3-2-2-1-19-2-4;fausti-3-2-2-1-20-2-1;fausti-3-2-2-1-20-2-2;fausti-3-2-2-1-20-2-3;fausti-3-2-2-1-20-2-4;fausti-3-2-2-1-20-2-5;fausti-3-2-2-1-20-2-6;fausti-3-2-2-1-21-1;fausti-3-2-2-1-21-2-1;fausti-3-2-2-1-21-3-1;fausti-3-2-2-1-21-3-2;fausti-3-2-2-1-21-3-3;fausti-3-2-2-1-21-3-4;fausti-3-2-2-1-21-3-5;fausti-3-2-2-1-21-3-6;fausti-3-2-2-1-21-3-7;fausti-3-2-2-1-21-3-8
