98402,1677101648358,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page805,enter,0.7526,114,lebensansichtendeskatersmurr-3d770;lebensansichtendeskatersmurr-7dba2;lebensansichtendeskatersmurr-9186a;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-c1b9c;lebensansichtendeskatersmurr-ccd93
98403,1677101649205,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page804,enter,0.7516,124,lebensansichtendeskatersmurr-1a980;lebensansichtendeskatersmurr-3c74d;lebensansichtendeskatersmurr-7dcbc;lebensansichtendeskatersmurr-915e1;lebensansichtendeskatersmurr-985e5;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-a0a73;lebensansichtendeskatersmurr-c84c0;lebensansichtendeskatersmurr-e2ade
98404,1677101649526,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page803,enter,0.7507,142,lebensansichtendeskatersmurr-32a32;lebensansichtendeskatersmurr-4684c;lebensansichtendeskatersmurr-734ae;lebensansichtendeskatersmurr-7a97f;lebensansichtendeskatersmurr-91033;lebensansichtendeskatersmurr-985e5;lebensansichtendeskatersmurr-f90e3
98405,1677101650354,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page804,enter,0.7516,124,lebensansichtendeskatersmurr-1a980;lebensansichtendeskatersmurr-3c74d;lebensansichtendeskatersmurr-7dcbc;lebensansichtendeskatersmurr-915e1;lebensansichtendeskatersmurr-985e5;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-a0a73;lebensansichtendeskatersmurr-c84c0;lebensansichtendeskatersmurr-e2ade
98406,1677101650754,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page805,enter,0.7526,114,lebensansichtendeskatersmurr-3d770;lebensansichtendeskatersmurr-7dba2;lebensansichtendeskatersmurr-9186a;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-c1b9c;lebensansichtendeskatersmurr-ccd93
98407,1677101651304,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page806,enter,0.7535,136,lebensansichtendeskatersmurr-34ec4;lebensansichtendeskatersmurr-7e4ed;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-a94d0;lebensansichtendeskatersmurr-c24da;lebensansichtendeskatersmurr-da2c1;lebensansichtendeskatersmurr-de502;lebensansichtendeskatersmurr-eaee1
98408,1677101660062,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page8061,markierung,24,0,
98409,1677101672942,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page805,enter,0.7526,114,lebensansichtendeskatersmurr-3d770;lebensansichtendeskatersmurr-7dba2;lebensansichtendeskatersmurr-9186a;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-c1b9c;lebensansichtendeskatersmurr-ccd93
98410,1677101673236,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page806,enter,0.7535,136,lebensansichtendeskatersmurr-34ec4;lebensansichtendeskatersmurr-7e4ed;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-a94d0;lebensansichtendeskatersmurr-c24da;lebensansichtendeskatersmurr-da2c1;lebensansichtendeskatersmurr-de502;lebensansichtendeskatersmurr-eaee1
98411,1677101673320,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page805,enter,0.7526,114,lebensansichtendeskatersmurr-3d770;lebensansichtendeskatersmurr-7dba2;lebensansichtendeskatersmurr-9186a;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-9ef9c;lebensansichtendeskatersmurr-c1b9c;lebensansichtendeskatersmurr-ccd93
98412,1677101673691,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page804,enter,0.7516,124,lebensansichtendeskatersmurr-1a980;lebensansichtendeskatersmurr-3c74d;lebensansichtendeskatersmurr-7dcbc;lebensansichtendeskatersmurr-915e1;lebensansichtendeskatersmurr-985e5;lebensansichtendeskatersmurr-98db4;lebensansichtendeskatersmurr-a0a73;lebensansichtendeskatersmurr-c84c0;lebensansichtendeskatersmurr-e2ade
98413,1677101674091,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page803,enter,0.7507,142,lebensansichtendeskatersmurr-32a32;lebensansichtendeskatersmurr-4684c;lebensansichtendeskatersmurr-734ae;lebensansichtendeskatersmurr-7a97f;lebensansichtendeskatersmurr-91033;lebensansichtendeskatersmurr-985e5;lebensansichtendeskatersmurr-f90e3
98414,1677101674442,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page802,enter,0.7498,126,lebensansichtendeskatersmurr-3fabe;lebensansichtendeskatersmurr-5258a;lebensansichtendeskatersmurr-66184;lebensansichtendeskatersmurr-734ae;lebensansichtendeskatersmurr-b27bb;lebensansichtendeskatersmurr-c4a4a;lebensansichtendeskatersmurr-c9ca8;lebensansichtendeskatersmurr-e13c0;lebensansichtendeskatersmurr-fa15a
98415,1677101674758,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page801,enter,0.7488,132,lebensansichtendeskatersmurr-28c5a;lebensansichtendeskatersmurr-31c5a;lebensansichtendeskatersmurr-bc77f;lebensansichtendeskatersmurr-da53a;lebensansichtendeskatersmurr-e13c0
98416,1677101675123,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page800,enter,0.7479,132,lebensansichtendeskatersmurr-23e3e;lebensansichtendeskatersmurr-28c5a;lebensansichtendeskatersmurr-5840b;lebensansichtendeskatersmurr-747cf;lebensansichtendeskatersmurr-7af5d;lebensansichtendeskatersmurr-939af;lebensansichtendeskatersmurr-96bb9
98417,1677101677674,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,emotion,set,emotion-2,0,
98418,1677101693388,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page799,enter,0.747,141,lebensansichtendeskatersmurr-1154d;lebensansichtendeskatersmurr-4f35e;lebensansichtendeskatersmurr-5b8c9;lebensansichtendeskatersmurr-81948;lebensansichtendeskatersmurr-939af;lebensansichtendeskatersmurr-bf86e
98419,1677101696400,c5aa493d43ef3adf3a7ae0c57a114695,Jnj8C,reader_lebensansichtendeskatersmurr,page800,leave,0.746,141,lebensansichtendeskatersmurr-1154d;lebensansichtendeskatersmurr-4f35e;lebensansichtendeskatersmurr-5b8c9;lebensansichtendeskatersmurr-81948;lebensansichtendeskatersmurr-939af;lebensansichtendeskatersmurr-bf86e
