64600,1659458361508,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page90,enter,0.3776,85,emiliagalotti-3073d;emiliagalotti-4db5b;emiliagalotti-87b13;emiliagalotti-9057f;emiliagalotti-9ff0e;emiliagalotti-b437f;emiliagalotti-b7bab;emiliagalotti-c8a1c;emiliagalotti-d733e;emiliagalotti-dd8c8;emiliagalotti-e52cf;emiliagalotti-f4a5f;emiliagalotti-fd347
64601,1659458396014,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page91,enter,0.3817,109,emiliagalotti-0f45f;emiliagalotti-1de8c;emiliagalotti-5bd64;emiliagalotti-6d648;emiliagalotti-9509b;emiliagalotti-9bde0;emiliagalotti-c304f;emiliagalotti-c5a31;emiliagalotti-c6ce1;emiliagalotti-de7e4;emiliagalotti-f8727
64602,1659458432804,8725b786ff7c0a7ea70bf0d8cdcaa318,dwmna,reader_emiliagalotti,page92,enter,0.3859,68,emiliagalotti-0129e;emiliagalotti-0c29f;emiliagalotti-21631;emiliagalotti-26fb7;emiliagalotti-271c6;emiliagalotti-4801e;emiliagalotti-6943b;emiliagalotti-6c7a9;emiliagalotti-7cc04;emiliagalotti-855a1;emiliagalotti-8d0bd;emiliagalotti-a907e;emiliagalotti-aeb1c;emiliagalotti-b1757;emiliagalotti-b29c9;emiliagalotti-d401d;emiliagalotti-ea758;emiliagalotti-eee48;emiliagalotti-f7020
64603,1659458478147,8725b786ff7c0a7ea70bf0d8cdcaa318,J0RYa,reader_emiliagalotti,page93,enter,0.39,58,emiliagalotti-029a7;emiliagalotti-044a4;emiliagalotti-06679;emiliagalotti-1edde;emiliagalotti-46458;emiliagalotti-4913a;emiliagalotti-5122f;emiliagalotti-65a93;emiliagalotti-856f4;emiliagalotti-b0f97;emiliagalotti-b5752;emiliagalotti-b9a93;emiliagalotti-c890a;emiliagalotti-ca573;emiliagalotti-d0ddc;emiliagalotti-eb769;emiliagalotti-fdc3a
64604,1659458493891,8725b786ff7c0a7ea70bf0d8cdcaa318,J0RYa,reader_emiliagalotti,page94,enter,0.3942,88,emiliagalotti-03e47;emiliagalotti-19a39;emiliagalotti-1d16b;emiliagalotti-1f2f4;emiliagalotti-24606;emiliagalotti-251b1;emiliagalotti-4c745;emiliagalotti-5a3a2;emiliagalotti-69a94;emiliagalotti-6a153;emiliagalotti-7a46b;emiliagalotti-91307;emiliagalotti-93f0e;emiliagalotti-a2884;emiliagalotti-ae145;emiliagalotti-aebf8;emiliagalotti-c0342;emiliagalotti-dafaa;emiliagalotti-e2f0d;emiliagalotti-eee7e
64605,1659459022914,8725b786ff7c0a7ea70bf0d8cdcaa318,PW1yn,reader_emiliagalotti,mindwandering,depends,1,0,
64606,1659459065627,8725b786ff7c0a7ea70bf0d8cdcaa318,PW1yn,reader_emiliagalotti,page95,enter,0.3983,108,emiliagalotti-03e47;emiliagalotti-16ae0;emiliagalotti-55bf5;emiliagalotti-89fd2;emiliagalotti-8e790;emiliagalotti-9a881;emiliagalotti-bc433;emiliagalotti-c4a29;emiliagalotti-cb00d;emiliagalotti-d00d8;emiliagalotti-de231;emiliagalotti-e7acc
64607,1659459106312,8725b786ff7c0a7ea70bf0d8cdcaa318,PW1yn,reader_emiliagalotti,page96,enter,0.4025,40,emiliagalotti-08e22;emiliagalotti-16f1c;emiliagalotti-1a211;emiliagalotti-3b65b;emiliagalotti-41f09;emiliagalotti-44bed;emiliagalotti-462b0;emiliagalotti-48bf8;emiliagalotti-4fc74;emiliagalotti-79807;emiliagalotti-895a3;emiliagalotti-9b1d4;emiliagalotti-c022a;emiliagalotti-cc5df;emiliagalotti-d74ba;emiliagalotti-e5b00;emiliagalotti-e6af4
64608,1659459126445,8725b786ff7c0a7ea70bf0d8cdcaa318,PW1yn,reader_emiliagalotti,page97,enter,0.4066,56,emiliagalotti-05652;emiliagalotti-18e6b;emiliagalotti-1d263;emiliagalotti-20bde;emiliagalotti-25152;emiliagalotti-46cf4;emiliagalotti-51440;emiliagalotti-51530;emiliagalotti-694ee;emiliagalotti-99b14;emiliagalotti-9d16e;emiliagalotti-aee0b;emiliagalotti-bf1b0;emiliagalotti-e6d12;emiliagalotti-f6171;emiliagalotti-f95ef;emiliagalotti-f9d25;emiliagalotti-fd65d
64609,1659459146910,8725b786ff7c0a7ea70bf0d8cdcaa318,PW1yn,reader_emiliagalotti,page98,enter,0.4108,78,emiliagalotti-114e9;emiliagalotti-12823;emiliagalotti-18589;emiliagalotti-349e4;emiliagalotti-350db;emiliagalotti-3c8a0;emiliagalotti-75ef9;emiliagalotti-81d5d;emiliagalotti-8d45c;emiliagalotti-98501;emiliagalotti-a6889;emiliagalotti-aa7b6;emiliagalotti-ad893;emiliagalotti-b93e9;emiliagalotti-e3734;emiliagalotti-f6fe2;emiliagalotti-feef3
64610,1659459150886,8725b786ff7c0a7ea70bf0d8cdcaa318,PW1yn,reader_emiliagalotti,page97,enter,0.4066,56,emiliagalotti-05652;emiliagalotti-18e6b;emiliagalotti-1d263;emiliagalotti-20bde;emiliagalotti-25152;emiliagalotti-46cf4;emiliagalotti-51440;emiliagalotti-51530;emiliagalotti-694ee;emiliagalotti-99b14;emiliagalotti-9d16e;emiliagalotti-aee0b;emiliagalotti-bf1b0;emiliagalotti-e6d12;emiliagalotti-f6171;emiliagalotti-f95ef;emiliagalotti-f9d25;emiliagalotti-fd65d
64611,1659473267563,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,start,,enter,,0,
64612,1659473279432,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,datenschutz-bestaetigen,,enter,,0,
64613,1659473282589,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,fragebogen,,enter,,0,
64614,1659473304268,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,home,,enter,,0,
64615,1659473312539,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,zu-den-texten,,enter,,0,
64616,1659473315562,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
64617,1659473318461,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
64618,1659473332679,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
64619,1659473333481,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,zu-den-texten,,enter,,0,
64620,1659473339671,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,titelblatt_fausti,,enter,fausti,0,
64621,1659473340910,5ef170a6c93db1cd0aedf04db8eddb2c,9r1Bn,reader_fausti,,enter,fausti,0,
