19584,1652817624914,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page283,enter,0.7377,112,derschimmelreiter-0-1-1-544;derschimmelreiter-0-1-1-545;derschimmelreiter-0-1-1-546
19585,1652817669446,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page284,enter,0.7403,53,derschimmelreiter-0-1-1-545;derschimmelreiter-0-1-1-546;derschimmelreiter-0-1-1-548
19586,1652817727697,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page285,enter,0.7429,19,derschimmelreiter-0-1-1-548
19587,1652817856588,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page287,enter,0.7481,141,derschimmelreiter-0-1-1-551
19588,1652817916159,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page288,enter,0.7506,148,derschimmelreiter-0-1-1-551;derschimmelreiter-0-1-1-552;derschimmelreiter-0-1-1-553
19589,1652817952123,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,start,,enter,,0,
19590,1652817966748,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,datenschutz-bestaetigen,,enter,,0,
19591,1652817973743,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page289,enter,0.7532,7,derschimmelreiter-0-1-1-552;derschimmelreiter-0-1-1-553
19592,1652817974858,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,fragebogen,,enter,,0,
19593,1652817978411,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,home,,enter,,0,
19594,1652817981008,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,zu-den-texten,,enter,,0,
19595,1652818012162,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,home,,enter,,0,
19596,1652818013810,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,fifty-saetze,,enter,,0,
19597,1652818020053,b4aa11665c55f38597a996e5d3dafb14,gqdZS,reader_derschimmelreiter,page290,enter,0.7558,96,derschimmelreiter-0-1-1-555
19598,1652818021539,79179cf71e345efea1bb9fd94a34e9f1,YEAU1,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
19599,1652818078765,79179cf71e345efea1bb9fd94a34e9f1,uwz7g,home,,enter,,0,
19600,1652818085828,79179cf71e345efea1bb9fd94a34e9f1,uwz7g,gluecksaufschlag-intro,,enter,,0,
19601,1652818093992,79179cf71e345efea1bb9fd94a34e9f1,uwz7g,home,,enter,,0,
19602,1652818094844,79179cf71e345efea1bb9fd94a34e9f1,uwz7g,gluecksaufschlag-intro,,enter,,0,
19603,1652818109890,79179cf71e345efea1bb9fd94a34e9f1,uwz7g,gluecksaufschlag,,enter,,0,
19604,1652818127295,79179cf71e345efea1bb9fd94a34e9f1,uwz7g,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
