17736,1652510716692,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page1,enter,0.0227,455,jedermann-0-1-1-1-1;jedermann-0-1-2-1-1-1;jedermann-0-2-1-1-1;jedermann-0-2-2-1-1;jedermann-0-2-2-1-2-2-1;jedermann-0-2-2-1-2-3-1;jedermann-0-2-2-1-2-3-10;jedermann-0-2-2-1-2-3-11;jedermann-0-2-2-1-2-3-12;jedermann-0-2-2-1-2-3-2;jedermann-0-2-2-1-2-3-3;jedermann-0-2-2-1-2-3-4;jedermann-0-2-2-1-2-3-5;jedermann-0-2-2-1-2-3-6;jedermann-0-2-2-1-2-3-7;jedermann-0-2-2-1-2-3-8;jedermann-0-2-2-1-2-3-9;jedermann-0-2-2-1-3-1;jedermann-0-2-2-1-3-2-1;jedermann-0-2-2-1-3-3-1;jedermann-0-2-2-1-3-3-10;jedermann-0-2-2-1-3-3-11;jedermann-0-2-2-1-3-3-12;jedermann-0-2-2-1-3-3-13;jedermann-0-2-2-1-3-3-14;jedermann-0-2-2-1-3-3-15;jedermann-0-2-2-1-3-3-16;jedermann-0-2-2-1-3-3-17;jedermann-0-2-2-1-3-3-18;jedermann-0-2-2-1-3-3-19;jedermann-0-2-2-1-3-3-2;jedermann-0-2-2-1-3-3-20;jedermann-0-2-2-1-3-3-21;jedermann-0-2-2-1-3-3-22;jedermann-0-2-2-1-3-3-23;jedermann-0-2-2-1-3-3-24;jedermann-0-2-2-1-3-3-3;jedermann-0-2-2-1-3-3-4;jedermann-0-2-2-1-3-3-5;jedermann-0-2-2-1-3-3-6;jedermann-0-2-2-1-3-3-7;jedermann-0-2-2-1-3-3-8;jedermann-0-2-2-1-3-3-9;jedermann-0-2-2-1-4-1;jedermann-0-2-2-1-4-2-1;jedermann-0-2-2-1-4-2-2;jedermann-0-2-2-1-5-1;jedermann-0-2-2-1-5-2-1;jedermann-0-2-2-1-5-2-2;jedermann-0-2-2-1-5-2-3;jedermann-0-2-2-1-5-2-4;jedermann-0-2-2-1-5-2-5;jedermann-0-2-2-1-5-2-6;jedermann-0-2-2-1-6-1;jedermann-0-2-2-1-6-2-1;jedermann-0-2-2-1-6-2-10;jedermann-0-2-2-1-6-2-2;jedermann-0-2-2-1-6-2-3;jedermann-0-2-2-1-6-2-4;jedermann-0-2-2-1-6-2-5;jedermann-0-2-2-1-6-2-6;jedermann-0-2-2-1-6-2-7;jedermann-0-2-2-1-6-2-8;jedermann-0-2-2-1-6-2-9;jedermann-0-2-2-1-7-1;jedermann-0-2-2-1-7-2-1;jedermann-0-2-2-1-7-3-1;jedermann-0-2-2-1-7-3-2;jedermann-0-2-2-1-7-4-1;jedermann-0-2-2-1-7-5-1;jedermann-0-2-2-1-7-5-10;jedermann-0-2-2-1-7-5-2;jedermann-0-2-2-1-7-5-3;jedermann-0-2-2-1-7-5-4;jedermann-0-2-2-1-7-5-5;jedermann-0-2-2-1-7-5-6;jedermann-0-2-2-1-7-5-7;jedermann-0-2-2-1-7-5-8;jedermann-0-2-2-1-7-5-9
17737,1652510718466,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,location,close,reject,0,
17738,1652511288646,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,second-menu,,enter,,0,
17739,1652511299199,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,,enter,jedermann,0,
17740,1652511299729,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page1,enter,0.0227,299,jedermann-0-1-1-1-1;jedermann-0-1-2-1-1-1;jedermann-0-1-2-1-1-2-1;jedermann-0-1-2-1-1-2-10;jedermann-0-1-2-1-1-2-11;jedermann-0-1-2-1-1-2-12;jedermann-0-1-2-1-1-2-13;jedermann-0-1-2-1-1-2-14;jedermann-0-1-2-1-1-2-15;jedermann-0-1-2-1-1-2-16;jedermann-0-1-2-1-1-2-17;jedermann-0-1-2-1-1-2-18;jedermann-0-1-2-1-1-2-19;jedermann-0-1-2-1-1-2-2;jedermann-0-1-2-1-1-2-20;jedermann-0-1-2-1-1-2-21;jedermann-0-1-2-1-1-2-22;jedermann-0-1-2-1-1-2-23;jedermann-0-1-2-1-1-2-24;jedermann-0-1-2-1-1-2-25;jedermann-0-1-2-1-1-2-26;jedermann-0-1-2-1-1-2-3;jedermann-0-1-2-1-1-2-4;jedermann-0-1-2-1-1-2-5;jedermann-0-1-2-1-1-2-6;jedermann-0-1-2-1-1-2-7;jedermann-0-1-2-1-1-2-8;jedermann-0-1-2-1-1-2-9;jedermann-0-2-1-1-1;jedermann-0-2-2-1-1;jedermann-0-2-2-1-2-1;jedermann-0-2-2-1-2-2-1;jedermann-0-2-2-1-2-3-1;jedermann-0-2-2-1-2-3-10;jedermann-0-2-2-1-2-3-11;jedermann-0-2-2-1-2-3-12;jedermann-0-2-2-1-2-3-2;jedermann-0-2-2-1-2-3-3;jedermann-0-2-2-1-2-3-4;jedermann-0-2-2-1-2-3-5;jedermann-0-2-2-1-2-3-6;jedermann-0-2-2-1-2-3-7;jedermann-0-2-2-1-2-3-8;jedermann-0-2-2-1-2-3-9;jedermann-0-2-2-1-3-1;jedermann-0-2-2-1-3-2-1;jedermann-0-2-2-1-3-3-1;jedermann-0-2-2-1-3-3-10;jedermann-0-2-2-1-3-3-11;jedermann-0-2-2-1-3-3-12;jedermann-0-2-2-1-3-3-13;jedermann-0-2-2-1-3-3-14;jedermann-0-2-2-1-3-3-15;jedermann-0-2-2-1-3-3-16;jedermann-0-2-2-1-3-3-17;jedermann-0-2-2-1-3-3-18;jedermann-0-2-2-1-3-3-19;jedermann-0-2-2-1-3-3-2;jedermann-0-2-2-1-3-3-20;jedermann-0-2-2-1-3-3-21;jedermann-0-2-2-1-3-3-22;jedermann-0-2-2-1-3-3-23;jedermann-0-2-2-1-3-3-24;jedermann-0-2-2-1-3-3-3;jedermann-0-2-2-1-3-3-4;jedermann-0-2-2-1-3-3-5;jedermann-0-2-2-1-3-3-6;jedermann-0-2-2-1-3-3-7;jedermann-0-2-2-1-3-3-8;jedermann-0-2-2-1-3-3-9;jedermann-0-2-2-1-4-1
17741,1652511404425,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page2,enter,0.0341,256,jedermann-0-1-1-1-1;jedermann-0-1-2-1-1-1;jedermann-0-1-2-1-1-2-17;jedermann-0-2-1-1-1;jedermann-0-2-2-1-1;jedermann-0-2-2-1-2-2-1;jedermann-0-2-2-1-2-3-1;jedermann-0-2-2-1-2-3-10;jedermann-0-2-2-1-2-3-11;jedermann-0-2-2-1-2-3-12;jedermann-0-2-2-1-2-3-2;jedermann-0-2-2-1-2-3-3;jedermann-0-2-2-1-2-3-4;jedermann-0-2-2-1-2-3-5;jedermann-0-2-2-1-2-3-6;jedermann-0-2-2-1-2-3-7;jedermann-0-2-2-1-2-3-8;jedermann-0-2-2-1-2-3-9;jedermann-0-2-2-1-3-1;jedermann-0-2-2-1-3-2-1;jedermann-0-2-2-1-3-3-1;jedermann-0-2-2-1-3-3-10;jedermann-0-2-2-1-3-3-11;jedermann-0-2-2-1-3-3-12;jedermann-0-2-2-1-3-3-13;jedermann-0-2-2-1-3-3-14;jedermann-0-2-2-1-3-3-15;jedermann-0-2-2-1-3-3-16;jedermann-0-2-2-1-3-3-17;jedermann-0-2-2-1-3-3-18;jedermann-0-2-2-1-3-3-19;jedermann-0-2-2-1-3-3-2;jedermann-0-2-2-1-3-3-20;jedermann-0-2-2-1-3-3-21;jedermann-0-2-2-1-3-3-22;jedermann-0-2-2-1-3-3-23;jedermann-0-2-2-1-3-3-24;jedermann-0-2-2-1-3-3-3;jedermann-0-2-2-1-3-3-4;jedermann-0-2-2-1-3-3-5;jedermann-0-2-2-1-3-3-6;jedermann-0-2-2-1-3-3-7;jedermann-0-2-2-1-3-3-8;jedermann-0-2-2-1-3-3-9;jedermann-0-2-2-1-4-1
17742,1652511495522,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page3,enter,0.0455,438,jedermann-0-2-2-1-2-3-10;jedermann-0-2-2-1-2-3-11;jedermann-0-2-2-1-2-3-12;jedermann-0-2-2-1-2-3-2;jedermann-0-2-2-1-2-3-3;jedermann-0-2-2-1-2-3-4;jedermann-0-2-2-1-2-3-5;jedermann-0-2-2-1-2-3-6;jedermann-0-2-2-1-2-3-7;jedermann-0-2-2-1-2-3-8;jedermann-0-2-2-1-2-3-9;jedermann-0-2-2-1-3-1;jedermann-0-2-2-1-3-2-1;jedermann-0-2-2-1-3-3-1;jedermann-0-2-2-1-3-3-10;jedermann-0-2-2-1-3-3-11;jedermann-0-2-2-1-3-3-12;jedermann-0-2-2-1-3-3-13;jedermann-0-2-2-1-3-3-14;jedermann-0-2-2-1-3-3-15;jedermann-0-2-2-1-3-3-16;jedermann-0-2-2-1-3-3-17;jedermann-0-2-2-1-3-3-18;jedermann-0-2-2-1-3-3-19;jedermann-0-2-2-1-3-3-2;jedermann-0-2-2-1-3-3-20;jedermann-0-2-2-1-3-3-21;jedermann-0-2-2-1-3-3-22;jedermann-0-2-2-1-3-3-23;jedermann-0-2-2-1-3-3-24;jedermann-0-2-2-1-3-3-3;jedermann-0-2-2-1-3-3-4;jedermann-0-2-2-1-3-3-5;jedermann-0-2-2-1-3-3-6;jedermann-0-2-2-1-3-3-7;jedermann-0-2-2-1-3-3-8;jedermann-0-2-2-1-3-3-9;jedermann-0-2-2-1-4-1;jedermann-0-2-2-1-4-2-1;jedermann-0-2-2-1-4-2-2;jedermann-0-2-2-1-5-1;jedermann-0-2-2-1-5-2-1;jedermann-0-2-2-1-5-2-2;jedermann-0-2-2-1-5-2-3;jedermann-0-2-2-1-5-2-4;jedermann-0-2-2-1-5-2-5;jedermann-0-2-2-1-5-2-6;jedermann-0-2-2-1-6-1;jedermann-0-2-2-1-6-2-1;jedermann-0-2-2-1-6-2-10;jedermann-0-2-2-1-6-2-2;jedermann-0-2-2-1-6-2-3;jedermann-0-2-2-1-6-2-4;jedermann-0-2-2-1-6-2-5;jedermann-0-2-2-1-6-2-6;jedermann-0-2-2-1-6-2-7;jedermann-0-2-2-1-6-2-8;jedermann-0-2-2-1-6-2-9;jedermann-0-2-2-1-7-1;jedermann-0-2-2-1-7-2-1;jedermann-0-2-2-1-7-3-1;jedermann-0-2-2-1-7-3-2;jedermann-0-2-2-1-7-4-1;jedermann-0-2-2-1-7-5-1;jedermann-0-2-2-1-7-5-10;jedermann-0-2-2-1-7-5-2;jedermann-0-2-2-1-7-5-3;jedermann-0-2-2-1-7-5-4;jedermann-0-2-2-1-7-5-5;jedermann-0-2-2-1-7-5-6;jedermann-0-2-2-1-7-5-7;jedermann-0-2-2-1-7-5-8;jedermann-0-2-2-1-7-5-9
17743,1652511584602,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page4,enter,0.0568,320,jedermann-0-2-2-1-10-1;jedermann-0-2-2-1-10-2-1;jedermann-0-2-2-1-10-2-2;jedermann-0-2-2-1-11-1;jedermann-0-2-2-1-11-2-1;jedermann-0-2-2-1-11-2-2;jedermann-0-2-2-1-12-1;jedermann-0-2-2-1-12-2-1;jedermann-0-2-2-1-12-2-2;jedermann-0-2-2-1-4-2-1;jedermann-0-2-2-1-4-2-2;jedermann-0-2-2-1-5-2-1;jedermann-0-2-2-1-5-2-2;jedermann-0-2-2-1-5-2-3;jedermann-0-2-2-1-5-2-4;jedermann-0-2-2-1-5-2-5;jedermann-0-2-2-1-5-2-6;jedermann-0-2-2-1-6-2-1;jedermann-0-2-2-1-6-2-10;jedermann-0-2-2-1-6-2-2;jedermann-0-2-2-1-6-2-3;jedermann-0-2-2-1-6-2-4;jedermann-0-2-2-1-6-2-5;jedermann-0-2-2-1-6-2-6;jedermann-0-2-2-1-6-2-7;jedermann-0-2-2-1-6-2-8;jedermann-0-2-2-1-6-2-9;jedermann-0-2-2-1-7-2-1;jedermann-0-2-2-1-7-3-1;jedermann-0-2-2-1-7-3-2;jedermann-0-2-2-1-7-4-1;jedermann-0-2-2-1-7-5-1;jedermann-0-2-2-1-7-5-10;jedermann-0-2-2-1-7-5-11;jedermann-0-2-2-1-7-5-12;jedermann-0-2-2-1-7-5-2;jedermann-0-2-2-1-7-5-3;jedermann-0-2-2-1-7-5-4;jedermann-0-2-2-1-7-5-5;jedermann-0-2-2-1-7-5-6;jedermann-0-2-2-1-7-5-7;jedermann-0-2-2-1-7-5-8;jedermann-0-2-2-1-7-5-9;jedermann-0-2-2-1-7-6-1;jedermann-0-2-2-1-8-1;jedermann-0-2-2-1-8-2-1;jedermann-0-2-2-1-8-2-2;jedermann-0-2-2-1-8-2-3;jedermann-0-2-2-1-8-2-4;jedermann-0-2-2-1-8-2-5;jedermann-0-2-2-1-8-2-6;jedermann-0-2-2-1-8-2-7;jedermann-0-2-2-1-8-2-8;jedermann-0-2-2-1-8-3-1;jedermann-0-2-2-1-8-4-1;jedermann-0-2-2-1-9-1;jedermann-0-2-2-1-9-2-1;jedermann-0-2-2-1-9-2-2
17744,1652511633509,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page5,enter,0.0682,261,jedermann-0-2-2-1-10-2-1;jedermann-0-2-2-1-10-2-2;jedermann-0-2-2-1-11-1;jedermann-0-2-2-1-11-2-1;jedermann-0-2-2-1-11-2-2;jedermann-0-2-2-1-12-2-1;jedermann-0-2-2-1-12-2-2;jedermann-0-2-2-1-13-1;jedermann-0-2-2-1-13-2-1;jedermann-0-2-2-1-13-2-2;jedermann-0-2-2-1-13-3-1;jedermann-0-2-2-1-13-4-1;jedermann-0-2-2-1-14-1;jedermann-0-2-2-1-14-2-1;jedermann-0-2-2-1-14-3-1;jedermann-0-2-2-1-14-3-2;jedermann-0-2-2-1-14-4-1;jedermann-0-2-2-1-14-5-1;jedermann-0-2-2-1-15-1;jedermann-0-2-2-1-15-2-1;jedermann-0-2-2-1-15-3-1;jedermann-0-2-2-1-15-3-2;jedermann-0-2-2-1-15-4-1;jedermann-0-2-2-1-16-1;jedermann-0-2-2-1-16-2-1;jedermann-0-2-2-1-16-2-2;jedermann-0-2-2-1-16-2-3;jedermann-0-2-2-1-16-2-4;jedermann-0-2-2-1-17-1;jedermann-0-2-2-1-17-2-1;jedermann-0-2-2-1-17-2-2;jedermann-0-2-2-1-17-2-3;jedermann-0-2-2-1-17-2-4;jedermann-0-2-2-1-18-1;jedermann-0-2-2-1-18-2-1;jedermann-0-2-2-1-7-5-11;jedermann-0-2-2-1-7-5-12;jedermann-0-2-2-1-7-6-1;jedermann-0-2-2-1-8-1;jedermann-0-2-2-1-8-2-1;jedermann-0-2-2-1-8-2-2;jedermann-0-2-2-1-8-2-3;jedermann-0-2-2-1-8-2-4;jedermann-0-2-2-1-8-2-5;jedermann-0-2-2-1-8-2-6;jedermann-0-2-2-1-8-2-7;jedermann-0-2-2-1-8-2-8;jedermann-0-2-2-1-8-3-1;jedermann-0-2-2-1-8-4-1;jedermann-0-2-2-1-9-1;jedermann-0-2-2-1-9-2-1;jedermann-0-2-2-1-9-2-2
17745,1652511687081,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page6,enter,0.0795,243,jedermann-0-2-2-1-13-1;jedermann-0-2-2-1-13-2-1;jedermann-0-2-2-1-13-2-2;jedermann-0-2-2-1-13-3-1;jedermann-0-2-2-1-13-4-1;jedermann-0-2-2-1-14-1;jedermann-0-2-2-1-14-2-1;jedermann-0-2-2-1-14-3-1;jedermann-0-2-2-1-14-3-2;jedermann-0-2-2-1-14-4-1;jedermann-0-2-2-1-14-5-1;jedermann-0-2-2-1-15-1;jedermann-0-2-2-1-15-2-1;jedermann-0-2-2-1-15-3-1;jedermann-0-2-2-1-15-3-2;jedermann-0-2-2-1-15-4-1;jedermann-0-2-2-1-16-1;jedermann-0-2-2-1-16-2-1;jedermann-0-2-2-1-16-2-2;jedermann-0-2-2-1-16-2-3;jedermann-0-2-2-1-16-2-4;jedermann-0-2-2-1-17-1;jedermann-0-2-2-1-17-2-1;jedermann-0-2-2-1-17-2-2;jedermann-0-2-2-1-17-2-3;jedermann-0-2-2-1-17-2-4;jedermann-0-2-2-1-18-1;jedermann-0-2-2-1-18-2-1;jedermann-0-2-2-1-18-2-2;jedermann-0-2-2-1-18-2-3;jedermann-0-2-2-1-18-2-4;jedermann-0-2-2-1-19-1;jedermann-0-2-2-1-19-2-1;jedermann-0-2-2-1-19-3-1;jedermann-0-2-2-1-19-3-2;jedermann-0-2-2-1-20-1;jedermann-0-2-2-1-20-2-1;jedermann-0-2-2-1-20-3;jedermann-0-2-2-1-21-1;jedermann-0-2-2-1-21-2;jedermann-0-2-2-1-22-1;jedermann-0-2-2-1-22-2;jedermann-0-2-2-1-23-1;jedermann-0-2-2-1-23-2-1;jedermann-0-2-2-1-23-2-2;jedermann-0-2-2-1-23-2-3;jedermann-0-2-2-1-23-2-4;jedermann-0-2-2-1-24-1;jedermann-0-2-2-1-24-2-1;jedermann-0-2-2-1-24-3;jedermann-0-2-2-1-25-1;jedermann-0-2-2-1-25-2-1;jedermann-0-2-2-1-25-3
17746,1652511722050,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page7,enter,0.0909,190,jedermann-0-2-2-1-18-2-2;jedermann-0-2-2-1-18-2-3;jedermann-0-2-2-1-18-2-4;jedermann-0-2-2-1-19-1;jedermann-0-2-2-1-19-2-1;jedermann-0-2-2-1-19-3-1;jedermann-0-2-2-1-19-3-2;jedermann-0-2-2-1-20-1;jedermann-0-2-2-1-20-2-1;jedermann-0-2-2-1-20-3;jedermann-0-2-2-1-21-1;jedermann-0-2-2-1-21-2;jedermann-0-2-2-1-22-1;jedermann-0-2-2-1-22-2;jedermann-0-2-2-1-23-1;jedermann-0-2-2-1-23-2-1;jedermann-0-2-2-1-23-2-2;jedermann-0-2-2-1-23-2-3;jedermann-0-2-2-1-23-2-4;jedermann-0-2-2-1-24-1;jedermann-0-2-2-1-24-2-1;jedermann-0-2-2-1-24-3;jedermann-0-2-2-1-25-1;jedermann-0-2-2-1-25-2-1;jedermann-0-2-2-1-25-3;jedermann-0-2-2-1-26-1;jedermann-0-2-2-1-26-2;jedermann-0-2-2-1-27-1;jedermann-0-2-2-1-27-2-1;jedermann-0-2-2-1-27-3-1;jedermann-0-2-2-1-27-3-2;jedermann-0-2-2-1-28-1;jedermann-0-2-2-1-28-2;jedermann-0-2-2-1-29-1;jedermann-0-2-2-1-29-2-1;jedermann-0-2-2-1-29-2-2;jedermann-0-2-2-1-30-1;jedermann-0-2-2-1-30-2-1;jedermann-0-2-2-1-30-3;jedermann-0-2-2-1-31-1;jedermann-0-2-2-1-31-2-1;jedermann-0-2-2-1-31-2-2;jedermann-0-2-2-1-31-2-3;jedermann-0-2-2-1-32-1;jedermann-0-2-2-1-32-2-1;jedermann-0-2-2-1-32-2-2;jedermann-0-2-2-1-32-2-3;jedermann-0-2-2-1-32-2-4
17747,1652511758342,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page8,enter,0.1023,245,jedermann-0-2-2-1-26-2;jedermann-0-2-2-1-27-2-1;jedermann-0-2-2-1-27-3-1;jedermann-0-2-2-1-27-3-2;jedermann-0-2-2-1-28-2;jedermann-0-2-2-1-29-2-1;jedermann-0-2-2-1-29-2-2;jedermann-0-2-2-1-30-2-1;jedermann-0-2-2-1-30-3;jedermann-0-2-2-1-31-2-1;jedermann-0-2-2-1-31-2-2;jedermann-0-2-2-1-31-2-3;jedermann-0-2-2-1-32-2-1;jedermann-0-2-2-1-32-2-2;jedermann-0-2-2-1-32-2-3;jedermann-0-2-2-1-32-2-4;jedermann-0-2-2-1-33-1;jedermann-0-2-2-1-33-2-1;jedermann-0-2-2-1-33-2-2;jedermann-0-2-2-1-34-1;jedermann-0-2-2-1-34-2;jedermann-0-2-2-1-35-1;jedermann-0-2-2-1-35-2-1;jedermann-0-2-2-1-35-2-2;jedermann-0-2-2-1-35-2-3;jedermann-0-2-2-1-35-2-4;jedermann-0-2-2-1-35-2-5;jedermann-0-2-2-1-35-2-6;jedermann-0-2-2-1-35-2-7;jedermann-0-2-2-1-35-2-8;jedermann-0-2-2-1-36-1;jedermann-0-2-2-1-36-2-1;jedermann-0-2-2-1-36-2-2;jedermann-0-2-2-1-36-2-3;jedermann-0-2-2-1-36-2-4;jedermann-0-2-2-1-36-2-5;jedermann-0-2-2-1-37-1;jedermann-0-2-2-1-37-2-1;jedermann-0-2-2-1-37-2-2;jedermann-0-2-2-1-37-2-3;jedermann-0-2-2-1-37-2-4;jedermann-0-2-2-1-37-2-5;jedermann-0-2-2-1-37-2-6;jedermann-0-2-2-1-37-2-7;jedermann-0-2-2-1-37-2-8
17748,1652511808341,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page9,enter,0.1136,359,jedermann-0-2-2-1-33-2-1;jedermann-0-2-2-1-33-2-2;jedermann-0-2-2-1-34-2;jedermann-0-2-2-1-35-2-1;jedermann-0-2-2-1-35-2-2;jedermann-0-2-2-1-35-2-3;jedermann-0-2-2-1-35-2-4;jedermann-0-2-2-1-35-2-5;jedermann-0-2-2-1-35-2-6;jedermann-0-2-2-1-35-2-7;jedermann-0-2-2-1-35-2-8;jedermann-0-2-2-1-36-2-1;jedermann-0-2-2-1-36-2-2;jedermann-0-2-2-1-36-2-3;jedermann-0-2-2-1-36-2-4;jedermann-0-2-2-1-36-2-5;jedermann-0-2-2-1-37-2-1;jedermann-0-2-2-1-37-2-10;jedermann-0-2-2-1-37-2-11;jedermann-0-2-2-1-37-2-12;jedermann-0-2-2-1-37-2-13;jedermann-0-2-2-1-37-2-14;jedermann-0-2-2-1-37-2-15;jedermann-0-2-2-1-37-2-16;jedermann-0-2-2-1-37-2-17;jedermann-0-2-2-1-37-2-18;jedermann-0-2-2-1-37-2-19;jedermann-0-2-2-1-37-2-2;jedermann-0-2-2-1-37-2-20;jedermann-0-2-2-1-37-2-21;jedermann-0-2-2-1-37-2-22;jedermann-0-2-2-1-37-2-23;jedermann-0-2-2-1-37-2-24;jedermann-0-2-2-1-37-2-25;jedermann-0-2-2-1-37-2-26;jedermann-0-2-2-1-37-2-27;jedermann-0-2-2-1-37-2-28;jedermann-0-2-2-1-37-2-29;jedermann-0-2-2-1-37-2-3;jedermann-0-2-2-1-37-2-30;jedermann-0-2-2-1-37-2-31;jedermann-0-2-2-1-37-2-32;jedermann-0-2-2-1-37-2-33;jedermann-0-2-2-1-37-2-34;jedermann-0-2-2-1-37-2-35;jedermann-0-2-2-1-37-2-4;jedermann-0-2-2-1-37-2-5;jedermann-0-2-2-1-37-2-6;jedermann-0-2-2-1-37-2-7;jedermann-0-2-2-1-37-2-8;jedermann-0-2-2-1-37-2-9;jedermann-0-2-2-1-37-3-1;jedermann-0-2-2-1-38-1;jedermann-0-2-2-1-38-2-1;jedermann-0-2-2-1-38-2-2;jedermann-0-2-2-1-39-1;jedermann-0-2-2-1-39-2;jedermann-0-2-2-1-39-3-1
17749,1652511877738,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page10,enter,0.125,312,jedermann-0-2-2-1-37-2-10;jedermann-0-2-2-1-37-2-11;jedermann-0-2-2-1-37-2-12;jedermann-0-2-2-1-37-2-13;jedermann-0-2-2-1-37-2-14;jedermann-0-2-2-1-37-2-15;jedermann-0-2-2-1-37-2-16;jedermann-0-2-2-1-37-2-17;jedermann-0-2-2-1-37-2-18;jedermann-0-2-2-1-37-2-19;jedermann-0-2-2-1-37-2-20;jedermann-0-2-2-1-37-2-21;jedermann-0-2-2-1-37-2-22;jedermann-0-2-2-1-37-2-23;jedermann-0-2-2-1-37-2-24;jedermann-0-2-2-1-37-2-25;jedermann-0-2-2-1-37-2-26;jedermann-0-2-2-1-37-2-27;jedermann-0-2-2-1-37-2-28;jedermann-0-2-2-1-37-2-29;jedermann-0-2-2-1-37-2-30;jedermann-0-2-2-1-37-2-31;jedermann-0-2-2-1-37-2-32;jedermann-0-2-2-1-37-2-33;jedermann-0-2-2-1-37-2-34;jedermann-0-2-2-1-37-2-35;jedermann-0-2-2-1-37-2-9;jedermann-0-2-2-1-37-3-1;jedermann-0-2-2-1-38-2-1;jedermann-0-2-2-1-38-2-2;jedermann-0-2-2-1-39-1;jedermann-0-2-2-1-39-2;jedermann-0-2-2-1-39-3-1;jedermann-0-2-2-1-40-1;jedermann-0-2-2-1-40-2-1;jedermann-0-2-2-1-40-2-2;jedermann-0-2-2-1-40-2-3;jedermann-0-2-2-1-40-2-4;jedermann-0-2-2-1-40-2-5;jedermann-0-2-2-1-40-2-6;jedermann-0-2-2-1-40-2-7;jedermann-0-2-2-1-40-2-8;jedermann-0-2-2-1-40-2-9;jedermann-0-2-2-1-41-1;jedermann-0-2-2-1-41-2-1;jedermann-0-2-2-1-41-2-2;jedermann-0-2-2-1-42-1;jedermann-0-2-2-1-42-2;jedermann-0-2-2-1-43-1;jedermann-0-2-2-1-43-2;jedermann-0-2-2-1-44-1;jedermann-0-2-2-1-44-2-1;jedermann-0-2-2-1-44-2-2;jedermann-0-2-2-1-45-1;jedermann-0-2-2-1-45-2;jedermann-0-2-2-1-46-1
17750,1652511919993,9e17b5f0f18886eeaab7b0ee33424c3a,xlmwh,reader_jedermann,page11,enter,0.1364,192,jedermann-0-2-2-1-40-2-1;jedermann-0-2-2-1-40-2-2;jedermann-0-2-2-1-40-2-3;jedermann-0-2-2-1-40-2-4;jedermann-0-2-2-1-40-2-5;jedermann-0-2-2-1-40-2-6;jedermann-0-2-2-1-40-2-7;jedermann-0-2-2-1-40-2-8;jedermann-0-2-2-1-40-2-9;jedermann-0-2-2-1-41-2-1;jedermann-0-2-2-1-41-2-2;jedermann-0-2-2-1-42-2;jedermann-0-2-2-1-43-2;jedermann-0-2-2-1-44-2-1;jedermann-0-2-2-1-44-2-2;jedermann-0-2-2-1-45-2;jedermann-0-2-2-1-46-2-1;jedermann-0-2-2-1-46-2-2;jedermann-0-2-2-1-47-1;jedermann-0-2-2-1-47-2;jedermann-0-2-2-1-48-1;jedermann-0-2-2-1-48-2;jedermann-0-2-2-1-49-1;jedermann-0-2-2-1-49-2;jedermann-0-2-2-1-50-1;jedermann-0-2-2-1-50-2;jedermann-0-2-2-1-51-1;jedermann-0-2-2-1-51-2;jedermann-0-2-2-1-52-1;jedermann-0-2-2-1-52-2-1;jedermann-0-2-2-1-52-2-2;jedermann-0-2-2-1-53-1;jedermann-0-2-2-1-53-2-1;jedermann-0-2-2-1-53-2-2;jedermann-0-2-2-1-54-1;jedermann-0-2-2-1-54-2
