60064,1659382719724,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page176,enter,0.0829,60,antonreiser-14408;antonreiser-5f234;antonreiser-e4e67;antonreiser-fd2f6
60065,1659382719731,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page177,enter,0.0834,58,antonreiser-b010b;antonreiser-fd2f6
60066,1659382719759,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page182,enter,0.0858,56,antonreiser-8499d;antonreiser-c7b06;antonreiser-d6141
60067,1659382719737,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page178,enter,0.0839,69,antonreiser-424f7;antonreiser-67a53;antonreiser-a2777;antonreiser-cf0b0
60068,1659382719705,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page173,enter,0.0815,55,antonreiser-78882;antonreiser-bf4ee;antonreiser-cf6a9
60069,1659382719711,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page174,enter,0.082,68,antonreiser-0b754;antonreiser-43f7c;antonreiser-98452;antonreiser-cf6a9
60070,1659382719748,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page180,enter,0.0848,66,antonreiser-5a08a;antonreiser-5f34e;antonreiser-63aca;antonreiser-e7b34
60071,1659382719814,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page192,enter,0.0904,52,antonreiser-268c1;antonreiser-2969e;antonreiser-b06c9
60072,1659382719844,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page197,enter,0.0928,61,antonreiser-befe3;antonreiser-cf795
60073,1659382719833,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page195,enter,0.0918,50,antonreiser-3c444;antonreiser-7ff6f;antonreiser-f5598
60074,1659382719786,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page187,enter,0.0881,59,antonreiser-73b57;antonreiser-f913d
60075,1659382719797,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page189,enter,0.089,71,antonreiser-3b449;antonreiser-a9dd3;antonreiser-e79d9
60076,1659382719828,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page194,enter,0.0914,63,antonreiser-1b27d;antonreiser-eef30;antonreiser-f5598
60077,1659382719855,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page199,enter,0.0937,63,antonreiser-48659;antonreiser-71aaa;antonreiser-ae38b
60078,1659382719822,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page193,enter,0.0909,61,antonreiser-3bcbb;antonreiser-627a1
60079,1659382719765,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page183,enter,0.0862,61,antonreiser-02046;antonreiser-1f9c9;antonreiser-8499d
60080,1659382719791,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page188,enter,0.0886,57,antonreiser-463ef;antonreiser-493fa;antonreiser-73b57;antonreiser-884ea
60081,1659382719775,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page185,enter,0.0872,59,antonreiser-b8c3c;antonreiser-ba2dd
60082,1659382719770,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page184,enter,0.0867,60,antonreiser-1f9c9;antonreiser-ba2dd;antonreiser-c7df9
60083,1659382719876,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page203,enter,0.0956,60,antonreiser-29cb1;antonreiser-96ed4
60084,1659382719802,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page190,enter,0.0895,57,antonreiser-a9dd3;antonreiser-ef410
60085,1659382719882,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page204,enter,0.0961,60,antonreiser-29cb1;antonreiser-5f7b7
60086,1659382719808,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page191,enter,0.09,62,antonreiser-268c1;antonreiser-cba01;antonreiser-ef410;antonreiser-f01af
60087,1659382719870,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page202,enter,0.0951,60,antonreiser-826ef;antonreiser-96ed4
60088,1659382719838,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page196,enter,0.0923,59,antonreiser-3c444;antonreiser-6081a;antonreiser-befe3
60089,1659382719894,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page206,enter,0.097,65,antonreiser-3631f;antonreiser-87c29
60090,1659382719865,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page201,enter,0.0947,52,antonreiser-147f1;antonreiser-25d9d;antonreiser-569c0;antonreiser-826ef
60091,1659382719926,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page209,enter,0.0984,57,antonreiser-26d79;antonreiser-6d1c4;antonreiser-7c896
60092,1659382719860,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page200,enter,0.0942,66,antonreiser-48659;antonreiser-569c0;antonreiser-e41b6
60093,1659382719900,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page207,enter,0.0975,55,antonreiser-80426;antonreiser-87c29;antonreiser-ab505;antonreiser-f323b
60094,1659382719849,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page198,enter,0.0933,57,antonreiser-71aaa;antonreiser-9d5e7;antonreiser-ce42e;antonreiser-cf795
60095,1659382719943,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page212,enter,0.0998,63,antonreiser-165fe;antonreiser-8ebf2;antonreiser-c0619
60096,1659382719956,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page214,enter,0.1007,58,antonreiser-1b844;antonreiser-a2b73
60097,1659382719949,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page213,enter,0.1003,60,antonreiser-165fe;antonreiser-1b844
60098,1659382719888,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page205,enter,0.0965,59,antonreiser-3631f;antonreiser-42239;antonreiser-e902f
60099,1659382719938,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page211,enter,0.0993,48,antonreiser-14b85;antonreiser-1b011;antonreiser-dff2d
60100,1659382719963,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page215,enter,0.1012,52,antonreiser-882a7;antonreiser-a2b73;antonreiser-e8a9f;antonreiser-f291e
60101,1659382719970,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page216,enter,0.1017,51,antonreiser-655c6;antonreiser-66643;antonreiser-acd4a;antonreiser-b89ce;antonreiser-de858;antonreiser-e8a9f
60102,1659382719918,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page208,enter,0.0979,59,antonreiser-6d1c4;antonreiser-ab505;antonreiser-c45b7;antonreiser-cc573
60103,1659382719984,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page217,enter,0.1022,63,antonreiser-11a95;antonreiser-66643;antonreiser-c1e33
60104,1659382719781,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page186,enter,0.0876,53,antonreiser-50aa4;antonreiser-75f9f;antonreiser-b8c3c
60105,1659382719932,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page210,enter,0.0989,59,antonreiser-0c73e;antonreiser-59780;antonreiser-9d585;antonreiser-dff2d;antonreiser-e5884
60106,1659382719995,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page218,enter,0.1026,63,antonreiser-c1e33
60107,1659382720019,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page222,enter,0.1045,55,antonreiser-4de12;antonreiser-958a0;antonreiser-aceb6;antonreiser-da83e;antonreiser-f8d9d
60108,1659382720014,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page221,enter,0.104,52,antonreiser-7549b;antonreiser-958a0;antonreiser-b996d
60109,1659382720001,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page219,enter,0.1031,50,antonreiser-b4171;antonreiser-c1e33
60110,1659382720025,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page223,enter,0.105,59,antonreiser-da83e;antonreiser-f4c80
60111,1659382720030,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page224,enter,0.1054,55,antonreiser-8fd86;antonreiser-aa1e7;antonreiser-ba2b0
60112,1659382720008,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page220,enter,0.1036,57,antonreiser-7549b;antonreiser-b4171
60113,1659382720047,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page227,enter,0.1068,60,antonreiser-1555e;antonreiser-22921;antonreiser-25b3b
60114,1659382720036,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page225,enter,0.1059,63,antonreiser-639bc;antonreiser-aa1e7
60115,1659382720041,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page226,enter,0.1064,50,antonreiser-282b5;antonreiser-639bc;antonreiser-b9355
60116,1659382720059,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page229,enter,0.1078,50,antonreiser-19f0b;antonreiser-35158;antonreiser-bc6be;antonreiser-d35fa
60117,1659382720116,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page232,enter,0.1092,53,antonreiser-2a8e0;antonreiser-88804;antonreiser-c1fa4;antonreiser-ec0ee
60118,1659382720145,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page237,enter,0.1115,53,antonreiser-420c6;antonreiser-5d7d4;antonreiser-855d2
60119,1659382720133,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page235,enter,0.1106,53,antonreiser-4e9a3;antonreiser-f6124
60120,1659382720090,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page230,enter,0.1082,61,antonreiser-35158;antonreiser-3dc85;antonreiser-c1fbf
60121,1659382720150,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page238,enter,0.112,65,antonreiser-420c6;antonreiser-defe5
60122,1659382720139,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page236,enter,0.1111,58,antonreiser-4e9a3;antonreiser-855d2
60123,1659382720122,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page233,enter,0.1097,68,antonreiser-80787;antonreiser-a7c37
60124,1659382720053,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page228,enter,0.1073,64,antonreiser-19f0b;antonreiser-25b3b
60125,1659382720127,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page234,enter,0.1101,53,antonreiser-34a07;antonreiser-7c715;antonreiser-80787
60126,1659382720156,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page239,enter,0.1125,51,antonreiser-10fe2;antonreiser-b3502;antonreiser-defe5
60127,1659382720095,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page231,enter,0.1087,63,antonreiser-3dc85;antonreiser-88804
60128,1659382719422,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page129,enter,0.0609,65,antonreiser-081c4;antonreiser-85421;antonreiser-a0f95;antonreiser-aa4bc;antonreiser-dc009
60129,1659382719563,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page151,enter,0.0712,55,antonreiser-69384;antonreiser-ab33f;antonreiser-ae0e7
60130,1659382719557,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page150,enter,0.0708,59,antonreiser-992e4
60131,1659382719582,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page154,enter,0.0726,54,antonreiser-66e40;antonreiser-d1fc8;antonreiser-f9d7b
60132,1659382719591,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page155,enter,0.0731,66,antonreiser-75627;antonreiser-d1fc8
60133,1659382719597,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page156,enter,0.0736,53,antonreiser-5244b;antonreiser-75627;antonreiser-96236
60134,1659382719603,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page157,enter,0.074,61,antonreiser-2d781;antonreiser-94d8c;antonreiser-96236;antonreiser-fd3a4
60135,1659382719399,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page127,enter,0.06,66,antonreiser-02ee7;antonreiser-8dde2;antonreiser-e11d7
60136,1659382719526,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page147,enter,0.0694,50,antonreiser-0eb32;antonreiser-4ddee;antonreiser-c42df
60137,1659382719440,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page132,enter,0.0623,64,antonreiser-719ab;antonreiser-72f38;antonreiser-84e76
60138,1659382719614,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page159,enter,0.075,65,antonreiser-69e3d;antonreiser-6babf;antonreiser-ef471
60139,1659382719608,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page158,enter,0.0745,64,antonreiser-6babf;antonreiser-94d8c;antonreiser-edc3e
60140,1659382719434,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page131,enter,0.0619,61,antonreiser-38ea6;antonreiser-719ab;antonreiser-c27ae
60141,1659382719417,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page128,enter,0.0604,62,antonreiser-1c226;antonreiser-e11d7
60142,1659382719575,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page153,enter,0.0722,46,antonreiser-a63fe;antonreiser-d79d0;antonreiser-f9d7b
60143,1659382719429,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page130,enter,0.0614,64,antonreiser-081c4;antonreiser-0a19c;antonreiser-0f75e;antonreiser-38ea6
60144,1659382719569,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page152,enter,0.0717,53,antonreiser-287d1;antonreiser-a63fe;antonreiser-ab33f;antonreiser-e50d1
60145,1659382719551,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page149,enter,0.0703,72,antonreiser-4ddee;antonreiser-992e4
60146,1659382720559,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page295,enter,0.1387,61,antonreiser-c8a8b
60147,1659382720651,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page308,enter,0.1448,59,antonreiser-05194;antonreiser-63c3d;antonreiser-ba163
60148,1659382720547,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page293,enter,0.1378,57,antonreiser-35fa1;antonreiser-a7d6d;antonreiser-b4513;antonreiser-d5507
60149,1659382720589,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page300,enter,0.141,58,antonreiser-47e4b;antonreiser-50348;antonreiser-69b9e;antonreiser-782c6;antonreiser-f8e86
60150,1659382720611,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page303,enter,0.1425,70,antonreiser-16798;antonreiser-5d576;antonreiser-914cc;antonreiser-efa01
60151,1659382720606,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page302,enter,0.142,64,antonreiser-4ace3;antonreiser-571d5;antonreiser-852bb;antonreiser-efa01
60152,1659382720599,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page301,enter,0.1415,60,antonreiser-37d4b;antonreiser-782c6;antonreiser-d4f04;antonreiser-e79c0
60153,1659382720553,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page294,enter,0.1382,54,antonreiser-b4513;antonreiser-fa4f5
60154,1659382720734,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page317,enter,0.149,49,antonreiser-17841;antonreiser-277a1;antonreiser-2f9d9;antonreiser-3e4c7;antonreiser-5f558;antonreiser-5fd25;antonreiser-69791;antonreiser-81508;antonreiser-86a9c;antonreiser-c9e9e;antonreiser-d53a4
60155,1659382720739,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page318,enter,0.1495,66,antonreiser-02710;antonreiser-ab306;antonreiser-d53a4;antonreiser-de12b
60156,1659382720632,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page305,enter,0.1434,59,antonreiser-01432;antonreiser-f168c
60157,1659382720678,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page310,enter,0.1457,63,antonreiser-14f66;antonreiser-80022
60158,1659382720565,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page296,enter,0.1392,56,antonreiser-0b2fa;antonreiser-68138;antonreiser-8e093;antonreiser-99c53;antonreiser-c8a8b
60159,1659382720618,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page304,enter,0.1429,64,antonreiser-09f6d;antonreiser-16798;antonreiser-c59dc;antonreiser-f168c
60160,1659382720745,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page319,enter,0.15,68,antonreiser-16e10;antonreiser-2076a;antonreiser-85f05;antonreiser-ab306;antonreiser-ef561
60161,1659382720582,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page299,enter,0.1406,68,antonreiser-221c4;antonreiser-24ef9;antonreiser-2604f;antonreiser-350ef;antonreiser-77ae5;antonreiser-f8e86;antonreiser-fbd9f
60162,1659382719130,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page81,enter,0.0384,62,antonreiser-68045;antonreiser-80c4e;antonreiser-8a652
60163,1659382720637,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page306,enter,0.1439,57,antonreiser-01432;antonreiser-63c3d;antonreiser-a2744
60164,1659382720694,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page312,enter,0.1467,54,antonreiser-2e5dc;antonreiser-47757;antonreiser-6bfce;antonreiser-7c35e
60165,1659382720643,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page307,enter,0.1443,58,antonreiser-63c3d
60166,1659382720687,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page311,enter,0.1462,67,antonreiser-193bf;antonreiser-4bf47;antonreiser-80022;antonreiser-b69ac;antonreiser-da5dc
60167,1659382720718,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page315,enter,0.1481,52,antonreiser-38b22;antonreiser-7cf7f;antonreiser-a7e4c;antonreiser-d61f7
60168,1659382720571,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page297,enter,0.1396,62,antonreiser-436e1;antonreiser-8e093;antonreiser-933d0;antonreiser-a9b91
60169,1659382720700,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page313,enter,0.1471,63,antonreiser-5b6bc;antonreiser-6bfce;antonreiser-a8aea;antonreiser-fca79
60170,1659382720751,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page320,enter,0.1504,57,antonreiser-85f05;antonreiser-a5fb2;antonreiser-ff318
60171,1659382720724,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page316,enter,0.1485,46,antonreiser-3093e;antonreiser-3621b;antonreiser-43de4;antonreiser-4d923;antonreiser-5a17f;antonreiser-788f8;antonreiser-85d89;antonreiser-a6e31;antonreiser-e86e6;antonreiser-eb04a;antonreiser-eb36b
60172,1659382720576,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page298,enter,0.1401,66,antonreiser-350ef;antonreiser-a2da0;antonreiser-a9b91
60173,1659382720710,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page314,enter,0.1476,64,antonreiser-0e22f;antonreiser-164aa;antonreiser-a7e4c
60174,1659382720773,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page324,enter,0.1523,57,antonreiser-6e9f3;antonreiser-d5af7;antonreiser-ed5f1
60175,1659382720761,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page322,enter,0.1514,67,antonreiser-243e3;antonreiser-27009;antonreiser-37b3d;antonreiser-44cd7;antonreiser-c42bd;antonreiser-f517e
60176,1659382720756,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page321,enter,0.1509,72,antonreiser-27009;antonreiser-62b3b;antonreiser-a5fb2;antonreiser-d73e7
60177,1659382720767,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page323,enter,0.1518,67,antonreiser-c42bd;antonreiser-ed5f1
60178,1659382720870,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page339,enter,0.1593,67,antonreiser-57d5f;antonreiser-aef73;antonreiser-cc420;antonreiser-edafd
60179,1659382720789,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page327,enter,0.1537,76,antonreiser-e7d9b
60180,1659382720779,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page325,enter,0.1528,62,antonreiser-079f2;antonreiser-55dec;antonreiser-d5af7;antonreiser-f98de
60181,1659382720784,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page326,enter,0.1532,77,antonreiser-079f2;antonreiser-311dd;antonreiser-3ee84;antonreiser-6e9f1;antonreiser-a8d61;antonreiser-e7d9b;antonreiser-f8b03
60182,1659382720800,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page329,enter,0.1546,65,antonreiser-69bdf;antonreiser-c29d0;antonreiser-d9dfd;antonreiser-e84b4
60183,1659382720876,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page340,enter,0.1598,62,antonreiser-627e0;antonreiser-aef73
60184,1659382720828,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page334,enter,0.157,65,antonreiser-63cd2;antonreiser-b927f
60185,1659382720845,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page337,enter,0.1584,58,antonreiser-2c7f8;antonreiser-6e9cf
60186,1659382720806,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page330,enter,0.1551,62,antonreiser-10ebf;antonreiser-c29d0
60187,1659382720811,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page331,enter,0.1556,66,antonreiser-25e68;antonreiser-961e7;antonreiser-cb8bf;antonreiser-e7ec8
60188,1659382720817,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page332,enter,0.156,68,antonreiser-4831c;antonreiser-cb8bf
60189,1659382720851,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page338,enter,0.1589,70,antonreiser-57d5f;antonreiser-63feb;antonreiser-b6391
60190,1659382720795,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page328,enter,0.1542,63,antonreiser-e7d9b;antonreiser-e84b4
60191,1659382720823,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page333,enter,0.1565,62,antonreiser-1172a;antonreiser-4831c;antonreiser-585dc;antonreiser-63cd2
60192,1659382720881,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page341,enter,0.1603,68,antonreiser-627e0;antonreiser-6f6d1;antonreiser-b51bc;antonreiser-db41c;antonreiser-eca93
60193,1659382720839,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page336,enter,0.1579,67,antonreiser-17a73;antonreiser-5b802;antonreiser-6e9cf
60194,1659382720833,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page335,enter,0.1575,58,antonreiser-17a73;antonreiser-5a0cb;antonreiser-b927f
60195,1659382721673,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page462,enter,0.217,62,antonreiser-001ab;antonreiser-b310f
60196,1659382721711,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page468,enter,0.2198,59,antonreiser-56d79;antonreiser-93a30;antonreiser-bd8ca
60197,1659382721722,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page470,enter,0.2207,64,antonreiser-1f235;antonreiser-402a7;antonreiser-5303c;antonreiser-d169c
60198,1659382721679,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page463,enter,0.2174,62,antonreiser-001ab;antonreiser-7030a;antonreiser-7b256;antonreiser-d6be6
60199,1659382721667,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page461,enter,0.2165,53,antonreiser-54bf3;antonreiser-b310f;antonreiser-bdb97
60200,1659382721727,368dd2f7948fffdb3cf2b352c30b5c57,pME5o,reader_antonreiser,page471,enter,0.2212,63,antonreiser-05d58;antonreiser-5303c
