91254,1674732912698,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page5,enter,0.0056,89,effibriest-68163;effibriest-a5a2f;effibriest-d93e8
91255,1674732913163,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page6,enter,0.0066,98,effibriest-a5a2f;effibriest-bf586;effibriest-d87a7
91256,1674732915696,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page7,enter,0.0075,92,effibriest-2a73b;effibriest-4b35c;effibriest-5552e;effibriest-85f5d;effibriest-b1876;effibriest-bf586
91257,1674732916166,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page8,enter,0.0084,103,effibriest-0228c;effibriest-052a4;effibriest-05ecb;effibriest-153db;effibriest-229d8;effibriest-28ff2;effibriest-39d9f;effibriest-542e2;effibriest-5552e;effibriest-7b9a5;effibriest-8ed5b;effibriest-a9c4c;effibriest-c9587;effibriest-ced6b;effibriest-f6eca;effibriest-fc968
91258,1674732916514,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page9,enter,0.0094,80,effibriest-07bfc;effibriest-108e3;effibriest-2085a;effibriest-229d8;effibriest-37844;effibriest-4ddf6;effibriest-5e8e3;effibriest-6fd74;effibriest-bf2ac
91259,1674732917733,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,emotion,close,reject,0,
91260,1674732918664,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page10,enter,0.0103,96,effibriest-108e3;effibriest-4f375;effibriest-98ef2;effibriest-d8584;effibriest-dcc25;effibriest-dd92f
91261,1674732919214,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page11,enter,0.0113,88,effibriest-124f0;effibriest-9bc84;effibriest-e5a22
91262,1674732919779,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page12,enter,0.0122,97,effibriest-3cdfb;effibriest-4a503;effibriest-9bc84;effibriest-af2a2;effibriest-cff3c
91263,1674732920179,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page13,enter,0.0131,76,effibriest-2da55;effibriest-3cdfb;effibriest-5ae75;effibriest-8d97d;effibriest-c1971;effibriest-da59b;effibriest-f20cc
91264,1674732920710,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page14,enter,0.0141,92,effibriest-0bbf5;effibriest-2da55;effibriest-32652;effibriest-5b1b3;effibriest-9eecc;effibriest-a233a;effibriest-bf438;effibriest-f0c68
91265,1674732921946,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page15,enter,0.015,84,effibriest-14bc5;effibriest-48ee3;effibriest-53639;effibriest-a68c6;effibriest-f0c68
91266,1674732932332,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page151,anstreichen,7,0,
91267,1674732935039,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page16,enter,0.0159,74,effibriest-14bc5;effibriest-32e5a;effibriest-58e29;effibriest-5f8a7;effibriest-7dbf3;effibriest-9a6a2;effibriest-a6753;effibriest-bd934;effibriest-cbcc6;effibriest-d335c;effibriest-e28fa
91268,1674732935889,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page17,enter,0.0169,95,effibriest-1e801;effibriest-58e29;effibriest-7c4de;effibriest-9338c;effibriest-b222a;effibriest-bdc61;effibriest-f11ee;effibriest-fb2e9
91269,1674732943099,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page171,anstreichen,7,0,
91270,1674732945424,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page18,enter,0.0178,58,effibriest-0daca;effibriest-1eeeb;effibriest-1efc3;effibriest-3bdda;effibriest-57b6d;effibriest-71658;effibriest-7c4de;effibriest-85005;effibriest-a735a;effibriest-e6641
91271,1674732945956,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page19,enter,0.0188,99,effibriest-1dd51;effibriest-1f4d0;effibriest-5ba29;effibriest-7795c;effibriest-85f9e;effibriest-a1924;effibriest-b1bf8;effibriest-bfa12;effibriest-d0ec9;effibriest-d6bac;effibriest-da8cb;effibriest-e4640;effibriest-fc2b1
91272,1674732946439,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page20,enter,0.0197,82,effibriest-0f2fc;effibriest-21654;effibriest-3204d;effibriest-33d11;effibriest-561af;effibriest-64f52;effibriest-7c021;effibriest-813b6;effibriest-9e4bf;effibriest-b1bf8;effibriest-deba7
91273,1674732949965,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page201,anstreichen,7,0,
91274,1674732956404,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page21,enter,0.0206,93,effibriest-1fcf9;effibriest-3204d;effibriest-374fa;effibriest-39d4d;effibriest-3efed;effibriest-583c6;effibriest-7fc58;effibriest-bfa62;effibriest-c91e9
91275,1674732956944,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page22,enter,0.0216,90,effibriest-19d81;effibriest-31218;effibriest-374fa;effibriest-3e25e;effibriest-66e22;effibriest-aeda8;effibriest-b9961;effibriest-d2663;effibriest-ffbaa
91276,1674732961447,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page221,anstreichen,7,0,
91277,1674732963835,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page23,enter,0.0225,90,effibriest-0b15f;effibriest-1944d;effibriest-1bf5f;effibriest-371e3;effibriest-4a307;effibriest-66e22;effibriest-6ae5f;effibriest-bd007;effibriest-e965e;effibriest-fb657
91278,1674732965656,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page24,enter,0.0235,97,effibriest-02582;effibriest-11041;effibriest-11f5f;effibriest-1944d;effibriest-197b7;effibriest-967c3;effibriest-acbed
91279,1674732978388,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page241,lesezeichen,7,0,
91280,1674732979500,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page25,enter,0.0244,88,effibriest-11041;effibriest-2c1f4;effibriest-8e975;effibriest-985ef;effibriest-b3aa5;effibriest-f8b91
91281,1674732980047,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page26,enter,0.0253,82,effibriest-2c1f4;effibriest-2c55e;effibriest-682c3;effibriest-be898;effibriest-d6739;effibriest-d89f5;effibriest-e0e07;effibriest-f77ed
91282,1674732980865,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page27,enter,0.0263,92,effibriest-31aec;effibriest-441f1;effibriest-682c3;effibriest-7230a;effibriest-7e967;effibriest-9b214;effibriest-cd9f0
91283,1674732983914,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page28,enter,0.0272,75,effibriest-4a84d;effibriest-57a4b;effibriest-63bca;effibriest-85781;effibriest-a40dd;effibriest-cd9f0;effibriest-db67c;effibriest-ee6db
91284,1674732990590,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_effibriest,page281,anstreichen,7,0,
91285,1674732995319,704771dbbc1b330454c5001a1f48305c,gWtmn,home,,enter,,0,
91286,1674732996200,704771dbbc1b330454c5001a1f48305c,gWtmn,zu-den-texten,,enter,,0,
91287,1674733005347,704771dbbc1b330454c5001a1f48305c,gWtmn,titelblatt_antonreiser,,enter,antonreiser,0,
91288,1674733007570,704771dbbc1b330454c5001a1f48305c,gWtmn,zu-den-texten,,enter,,0,
91289,1674733013111,704771dbbc1b330454c5001a1f48305c,gWtmn,titelblatt_fausti,,enter,fausti,0,
91290,1674733014193,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,,enter,fausti,0,
91291,1674733014780,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page1,enter,0.0017,46,fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
91292,1674733016384,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,location,close,reject,0,
91293,1674733017296,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page2,enter,0.0025,44,fausti-01d2c;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
91294,1674733017746,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page3,enter,0.0034,43,fausti-10abb;fausti-301a7;fausti-35ef9;fausti-44e50;fausti-67ced;fausti-87155;fausti-9b817;fausti-9c318;fausti-ce9e3
91295,1674733018312,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page4,enter,0.0042,51,fausti-071ac;fausti-08601;fausti-32495;fausti-5ac41;fausti-997ca;fausti-9f540;fausti-c070a;fausti-f2f3d
91296,1674733018830,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page5,enter,0.0051,14,fausti-0019c;fausti-89ba8
91297,1674733019378,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page6,enter,0.0059,53,fausti-0c0e2;fausti-2940c;fausti-2defc;fausti-4123d;fausti-5ab3c;fausti-85256;fausti-8a758;fausti-c3c33;fausti-ca604;fausti-d3934;fausti-d96be;fausti-db899;fausti-ec9a9;fausti-f3b19
91298,1674733019928,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page7,enter,0.0067,72,fausti-0527d;fausti-2a144;fausti-4f172;fausti-54056;fausti-573b1;fausti-585a1;fausti-5c54d;fausti-65836;fausti-67e3b;fausti-8de3f;fausti-be4ef;fausti-cc8cc
91299,1674733020411,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page8,enter,0.0076,70,fausti-05277;fausti-217e9;fausti-42c62;fausti-825fa;fausti-8aae4;fausti-9eae6;fausti-b8442;fausti-c2ba8;fausti-cad82;fausti-d7940;fausti-e3edf;fausti-f54f0
91300,1674733020860,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page9,enter,0.0084,61,fausti-06754;fausti-16228;fausti-1a3cb;fausti-39ced;fausti-3b68b;fausti-4c3d9;fausti-4fa24;fausti-5a9e8;fausti-5bbeb;fausti-856cb;fausti-d4095;fausti-ed9b8;fausti-fa54f
91301,1674733021477,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page10,enter,0.0093,64,fausti-17d5e;fausti-19098;fausti-2012c;fausti-72d5a;fausti-88072;fausti-b7a75;fausti-d3028;fausti-e90f5;fausti-e9409;fausti-ed8df;fausti-ee715;fausti-f9738
91302,1674733021978,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page11,enter,0.0101,68,fausti-0ca64;fausti-18ed8;fausti-4a8b6;fausti-4c6f3;fausti-54797;fausti-5bf8d;fausti-71b74;fausti-96c1d;fausti-a3efb;fausti-c00f3;fausti-cd726;fausti-e8035;fausti-f4acf
91303,1674733022495,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page12,enter,0.0109,62,fausti-0c25c;fausti-1fe0a;fausti-32968;fausti-33083;fausti-37186;fausti-6fa0d;fausti-9ac64;fausti-a5e4a;fausti-b5196;fausti-bc67a;fausti-c86dd;fausti-e6526
91304,1674733022978,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page13,enter,0.0118,68,fausti-35701;fausti-3ca87;fausti-690b4;fausti-85fad;fausti-8be38;fausti-90cee;fausti-9227c;fausti-b1963;fausti-c5a3d;fausti-d02bb;fausti-ef635;fausti-f9687
91305,1674733023627,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page14,enter,0.0126,74,fausti-28b90;fausti-3d8a2;fausti-414a8;fausti-432ee;fausti-5d5b7;fausti-5e243;fausti-63f43;fausti-96510;fausti-be81a;fausti-c2b46;fausti-e355b;fausti-e6ca4
91306,1674733024161,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page15,enter,0.0135,63,fausti-1c176;fausti-553e6;fausti-59902;fausti-64012;fausti-733fb;fausti-8509a;fausti-a941c;fausti-ab4a8;fausti-c6c5a;fausti-e1de1;fausti-e7d99;fausti-e8ec4;fausti-f9b77
91307,1674733025494,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,emotion,close,reject,0,
91308,1674733027024,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page16,enter,0.0143,58,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-42e30;fausti-43215;fausti-5a686;fausti-5beea;fausti-77999;fausti-d6663;fausti-e7ea3;fausti-ee78b;fausti-fedc2
91309,1674733031422,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page161,anstreichen,16,0,
91310,1674733040239,704771dbbc1b330454c5001a1f48305c,gWtmn,home,,enter,,0,
91311,1674733042131,704771dbbc1b330454c5001a1f48305c,gWtmn,zu-den-texten,,enter,,0,
91312,1674733044165,704771dbbc1b330454c5001a1f48305c,gWtmn,titelblatt_fausti,,enter,fausti,0,
91313,1674733045800,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,,enter,fausti,0,
91314,1674733045848,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page16,enter,0.0143,58,fausti-1b7a1;fausti-29c82;fausti-3fccd;fausti-42e30;fausti-43215;fausti-5a686;fausti-5beea;fausti-77999;fausti-d6663;fausti-e7ea3;fausti-ee78b;fausti-fedc2
91315,1674733047340,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page17,enter,0.0152,67,fausti-1c10e;fausti-3cc2b;fausti-4149a;fausti-5532e;fausti-605af;fausti-635a9;fausti-6b417;fausti-83ec2;fausti-b436a;fausti-b536c;fausti-c1266;fausti-c7f66;fausti-ef3c5
91316,1674733047824,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page18,enter,0.016,64,fausti-06dab;fausti-0b02a;fausti-28625;fausti-3a772;fausti-4bde6;fausti-4c7c1;fausti-a53bc;fausti-a9c40;fausti-b047a;fausti-bb1c7;fausti-df547;fausti-e84c3
91317,1674733051665,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page181,anstreichen,16,0,
91318,1674733054262,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page19,enter,0.0168,66,fausti-39aa0;fausti-3fba6;fausti-4e50d;fausti-6f129;fausti-b582c;fausti-c45cc;fausti-c65f3;fausti-d93b5;fausti-e5adb;fausti-ee871;fausti-f9cdd;fausti-fd509
91319,1674733057433,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page191,anstreichen,16,0,
91320,1674733060435,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page20,enter,0.0177,59,fausti-07234;fausti-0b972;fausti-269f0;fausti-2ec7b;fausti-2edb9;fausti-3bfe4;fausti-5185a;fausti-6109d;fausti-62f08;fausti-75f25;fausti-cc4e8;fausti-f64b8;fausti-facec
91321,1674733068646,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page201,anstreichen,16,0,
91322,1674733084227,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page21,enter,0.0185,56,fausti-05406;fausti-3a7b7;fausti-3be9c;fausti-49ae6;fausti-51dc1;fausti-61557;fausti-73a7f;fausti-750d2;fausti-91fb4;fausti-ba1fb;fausti-c5e8b;fausti-c7b90
91323,1674733084827,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page22,enter,0.0194,54,fausti-0ba87;fausti-13a01;fausti-299aa;fausti-3bc00;fausti-3ed4a;fausti-46618;fausti-555d5;fausti-89fb6;fausti-9139d;fausti-b58dd;fausti-b8f95;fausti-bf642;fausti-d107a
91324,1674733085591,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page23,enter,0.0202,56,fausti-11fc1;fausti-1b0c8;fausti-3a6f4;fausti-3cb82;fausti-7c33f;fausti-7e460;fausti-a6be2;fausti-c8981;fausti-cf7c7;fausti-d9998;fausti-f3158;fausti-f909e
91325,1674733085990,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page24,enter,0.021,27,fausti-92659;fausti-9e790;fausti-ad49c;fausti-c4f88;fausti-eb02a
91326,1674733086309,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page25,enter,0.0219,42,fausti-02f25;fausti-13b8d;fausti-42f11;fausti-49f7b;fausti-5b5be;fausti-63ee5;fausti-6671d;fausti-69b28;fausti-7322d;fausti-7edb0;fausti-9ab2a;fausti-abc47;fausti-c30de;fausti-c58d3;fausti-d60f9
91327,1674733086808,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page26,enter,0.0227,54,fausti-12e21;fausti-1cab6;fausti-22370;fausti-26360;fausti-2d34f;fausti-45ea3;fausti-582d9;fausti-5d86b;fausti-6fa6a;fausti-95948;fausti-9b45d;fausti-a3810;fausti-fbee5
91328,1674733088542,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page27,enter,0.0236,56,fausti-00778;fausti-042d7;fausti-1e0de;fausti-449f4;fausti-4c252;fausti-50e8e;fausti-76a14;fausti-87d1b;fausti-e109b;fausti-e3074;fausti-e40d2;fausti-e5854;fausti-f84b7
91329,1674733093053,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page271,anstreichen,16,0,
91330,1674733100748,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page28,enter,0.0244,78,fausti-092e5;fausti-0e8f7;fausti-24bdd;fausti-3ca79;fausti-5c15d;fausti-66e93;fausti-6c6c5;fausti-78513;fausti-bb4a2;fausti-e0fa0;fausti-f6aae
91331,1674733105504,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page281,anstreichen,16,0,
91332,1674733107685,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page29,enter,0.0253,67,fausti-030e5;fausti-2b5af;fausti-31dc3;fausti-4cc17;fausti-5996f;fausti-73672;fausti-98c98;fausti-b7957;fausti-b9de3;fausti-d37ee;fausti-f2785;fausti-f5dd4
91333,1674733119231,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page291,lesezeichen,16,0,
91334,1674733120832,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page30,enter,0.0261,43,fausti-05690;fausti-0cc50;fausti-14a8c;fausti-187e9;fausti-1e4e2;fausti-26a97;fausti-39364;fausti-46b1d;fausti-49acc;fausti-59a5b;fausti-5bc0a;fausti-68262;fausti-813f5;fausti-958f6;fausti-f1c3a
91335,1674733125502,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page301,anstreichen,16,0,
91336,1674733127831,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page31,enter,0.0269,64,fausti-58bf8;fausti-59789;fausti-63941;fausti-63fcb;fausti-671d2;fausti-790e8;fausti-87cff;fausti-a59cb;fausti-a7b0d;fausti-a88e6;fausti-b1375;fausti-badf7
91337,1674733128366,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page32,enter,0.0278,61,fausti-1730a;fausti-2b097;fausti-5541d;fausti-58307;fausti-596f4;fausti-6f98e;fausti-8c38a;fausti-94f87;fausti-b09e3;fausti-b47a8;fausti-c0f9a;fausti-dbb1b;fausti-e47fe
91338,1674733139387,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page33,enter,0.0286,62,fausti-098b6;fausti-0a1c9;fausti-43fbd;fausti-5a5cc;fausti-5be77;fausti-91ab1;fausti-9f5f1;fausti-9ff61;fausti-c1052;fausti-cb256;fausti-d0c74;fausti-e3119;fausti-f9fec
91339,1674733140620,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page34,enter,0.0295,63,fausti-0949b;fausti-35ef7;fausti-58c9b;fausti-6b916;fausti-75805;fausti-9e409;fausti-bc825;fausti-bd4e9;fausti-be3b1;fausti-d4df7;fausti-ea0ff;fausti-ea207
91340,1674733141537,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page35,enter,0.0303,59,fausti-002db;fausti-04282;fausti-13d94;fausti-2b032;fausti-5f2bb;fausti-5f988;fausti-615d5;fausti-89243;fausti-9354d;fausti-96776;fausti-cf095;fausti-ec9cb;fausti-ecd4e
91341,1674733148073,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page351,anstreichen,16,0,
91342,1674733151011,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page36,enter,0.0311,15,fausti-4d169;fausti-c9038
91343,1674733151811,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page37,enter,0.032,49,fausti-0900b;fausti-17a74;fausti-3456b;fausti-39980;fausti-456b2;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
91344,1674733155241,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page371,anstreichen,16,0,
91345,1674733426989,704771dbbc1b330454c5001a1f48305c,kfV6L,reader_fausti,page38,reenter,0.0311,49,fausti-0900b;fausti-17a74;fausti-3456b;fausti-39980;fausti-456b2;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
91346,1674733195960,704771dbbc1b330454c5001a1f48305c,gWtmn,reader_fausti,page38,leave,0.0311,49,fausti-0900b;fausti-17a74;fausti-3456b;fausti-39980;fausti-456b2;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
91347,1674733430578,704771dbbc1b330454c5001a1f48305c,kfV6L,reader_fausti,mindwandering,close,reject,0,
91348,1674733438426,704771dbbc1b330454c5001a1f48305c,kfV6L,reader_fausti,page371,anstreichen,16,0,
91349,1674733568492,704771dbbc1b330454c5001a1f48305c,kfV6L,reader_fausti,page38,leave,0.0311,49,fausti-0900b;fausti-17a74;fausti-3456b;fausti-39980;fausti-456b2;fausti-4c7ec;fausti-4f04c;fausti-5477e;fausti-61963;fausti-7ee9d;fausti-9e8aa;fausti-bb3e3;fausti-cb708;fausti-e0bd0
91350,1674734487994,086cfde1a642e53383136e67870ed8ef,LNMNl,start,,enter,,0,
91351,1674734488028,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,,enter,hiob,0,
91352,1674734489476,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,page5,enter,0.0145,125,hiob-07fd9;hiob-0a4f9;hiob-0bf51;hiob-1d614;hiob-2a50d;hiob-7cae8;hiob-860fe
91353,1674734493710,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,location,set,ort-3,0,
91354,1674734510020,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,,enter,hiob,0,
91355,1674734509990,086cfde1a642e53383136e67870ed8ef,LNMNl,start,,enter,,0,
91356,1674734511245,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,page5,enter,0.0145,125,hiob-07fd9;hiob-0a4f9;hiob-0bf51;hiob-1d614;hiob-2a50d;hiob-7cae8;hiob-860fe
91357,1674734547151,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,page51,anstreichen,55,0,
91358,1674734654825,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,page7,enter,0.0194,118,hiob-25cbd;hiob-29b2d;hiob-2fa5f;hiob-30cb0;hiob-59cb9;hiob-75777;hiob-a181c;hiob-a8a06;hiob-cfc0e;hiob-e0929;hiob-e460d;hiob-e88a4;hiob-ec8ca;hiob-f8c48
91359,1674734680282,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,page71,markierung,55,0,
91360,1674734699799,086cfde1a642e53383136e67870ed8ef,LNMNl,reader_hiob,page8,leave,0.0169,118,hiob-25cbd;hiob-29b2d;hiob-2fa5f;hiob-30cb0;hiob-59cb9;hiob-75777;hiob-a181c;hiob-a8a06;hiob-cfc0e;hiob-e0929;hiob-e460d;hiob-e88a4;hiob-ec8ca;hiob-f8c48
91361,1674734701914,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_hiob,page8,reenter,0.0169,118,hiob-25cbd;hiob-29b2d;hiob-2fa5f;hiob-30cb0;hiob-59cb9;hiob-75777;hiob-a181c;hiob-a8a06;hiob-cfc0e;hiob-e0929;hiob-e460d;hiob-e88a4;hiob-ec8ca;hiob-f8c48
91362,1674734711068,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_hiob,page9,enter,0.0242,125,hiob-1dba9;hiob-29eca;hiob-3aa23;hiob-46a23;hiob-5f774;hiob-7073a;hiob-71b45;hiob-740aa;hiob-9040a;hiob-9cd67;hiob-b2f77;hiob-cac29;hiob-fac06
91363,1674734722877,086cfde1a642e53383136e67870ed8ef,C2xIT,start,,enter,,0,
91364,1674734722914,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_hiob,,enter,hiob,0,
91365,1674734724397,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_hiob,page9,enter,0.0242,125,hiob-1dba9;hiob-29eca;hiob-3aa23;hiob-46a23;hiob-5f774;hiob-7073a;hiob-71b45;hiob-740aa;hiob-9040a;hiob-9cd67;hiob-b2f77;hiob-cac29;hiob-fac06
91366,1674734726932,086cfde1a642e53383136e67870ed8ef,C2xIT,dashboard,,enter,,0,
91367,1674734741012,086cfde1a642e53383136e67870ed8ef,C2xIT,profileinstellungen,,enter,,0,
91368,1674734747107,086cfde1a642e53383136e67870ed8ef,C2xIT,home,,enter,,0,
91369,1674734747913,086cfde1a642e53383136e67870ed8ef,C2xIT,zu-den-texten,,enter,,0,
91370,1674734751147,086cfde1a642e53383136e67870ed8ef,C2xIT,titelblatt_dieruber,,enter,dieruber,0,
91371,1674734753037,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_dieruber,,enter,dieruber,0,
91372,1674734760557,086cfde1a642e53383136e67870ed8ef,C2xIT,titelblatt_dieruber,,enter,dieruber,0,
91373,1674734761652,086cfde1a642e53383136e67870ed8ef,C2xIT,zu-den-texten,,enter,,0,
91374,1674734766181,086cfde1a642e53383136e67870ed8ef,C2xIT,home,,enter,,0,
91375,1674734767740,086cfde1a642e53383136e67870ed8ef,C2xIT,zu-den-texten,,enter,,0,
91376,1674734768679,086cfde1a642e53383136e67870ed8ef,C2xIT,titelblatt_antonreiser,,enter,antonreiser,0,
91377,1674734769487,086cfde1a642e53383136e67870ed8ef,C2xIT,literaturmuseum_antonreiser,,enter,antonreiser,0,
91378,1674734771253,086cfde1a642e53383136e67870ed8ef,C2xIT,titelblatt_antonreiser,,enter,antonreiser,0,
91379,1674734771958,086cfde1a642e53383136e67870ed8ef,C2xIT,warum-lesen-wir_antonreiser,,enter,antonreiser,0,
91380,1674734773644,086cfde1a642e53383136e67870ed8ef,C2xIT,titelblatt_antonreiser,,enter,antonreiser,0,
91381,1674734774399,086cfde1a642e53383136e67870ed8ef,C2xIT,zu-den-texten,,enter,,0,
91382,1674734775435,086cfde1a642e53383136e67870ed8ef,C2xIT,titelblatt_dergrneheinrich,,enter,dergrneheinrich,0,
91383,1674734776703,086cfde1a642e53383136e67870ed8ef,C2xIT,zu-den-texten,,enter,,0,
91384,1674734779802,086cfde1a642e53383136e67870ed8ef,C2xIT,home,,enter,,0,
91385,1674734780606,086cfde1a642e53383136e67870ed8ef,C2xIT,gluecksaufschlag-intro,,enter,,0,
91386,1674734783254,086cfde1a642e53383136e67870ed8ef,C2xIT,gluecksaufschlag,,enter,,0,
91387,1674734786937,086cfde1a642e53383136e67870ed8ef,C2xIT,reader_dergrneheinrich,,enter,dergrneheinrich,0,
