68044,1660674901858,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,page5,enter,0.0156,44,ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-d42df;ausdemlebeneinestaugenichts-e721d
68045,1660674902924,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,page6,enter,0.0182,50,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-b7884;ausdemlebeneinestaugenichts-f90c3
68046,1660674904558,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_ausdemlebeneinestaugenichts,page7,enter,0.0208,93,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-25a05
68047,1660674907127,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,home,,enter,,0,
68048,1660674908386,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,gluecksaufschlag-intro,,enter,,0,
68049,1660674910156,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,gluecksaufschlag,,enter,,0,
68050,1660674918291,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_buntesteine,,enter,buntesteine,0,
68051,1660674920658,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_buntesteine,page482,enter,0.3818,86,buntesteine-3b340;buntesteine-e6b54;buntesteine-f20e1
68052,1660674920947,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_buntesteine,page483,enter,0.3826,81,buntesteine-4558d;buntesteine-628ff;buntesteine-e6b54
68053,1660674923010,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_buntesteine,location,set,ort-7,0,
68054,1660674932505,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_buntesteine,page484,enter,0.3834,91,buntesteine-2f016;buntesteine-4558d;buntesteine-ec01a
68055,1660674941098,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_buntesteine,page485,enter,0.3842,90,buntesteine-5a0ce;buntesteine-678ae;buntesteine-b0a90;buntesteine-cc029;buntesteine-ec01a
68056,1660674942964,456c3d8d2e5da1a378158ddb6e8d9f88,RHFcb,reader_buntesteine,page486,enter,0.385,90,buntesteine-009b1;buntesteine-189df;buntesteine-5a0ce;buntesteine-baf7b;buntesteine-c366c
68057,1660675596990,4b52f7fe9d22721f102df086669ac3fe,sqTYl,start,,enter,,0,
68058,1660675597010,4b52f7fe9d22721f102df086669ac3fe,sqTYl,home,,enter,,0,
68059,1660675602186,4b52f7fe9d22721f102df086669ac3fe,sqTYl,reader_diejudenbuche,,enter,diejudenbuche,0,
68060,1660675603318,4b52f7fe9d22721f102df086669ac3fe,sqTYl,reader_diejudenbuche,page156,enter,0.7548,85,diejudenbuche-60431;diejudenbuche-e6700;diejudenbuche-eb932;diejudenbuche-ed0bf;diejudenbuche-f56e3
68061,1660675618119,4b52f7fe9d22721f102df086669ac3fe,sqTYl,reader_diejudenbuche,page157,enter,0.7596,93,diejudenbuche-08ca3;diejudenbuche-4bd30;diejudenbuche-78a27;diejudenbuche-79995;diejudenbuche-c7341;diejudenbuche-de8bf
68062,1660675623583,4b52f7fe9d22721f102df086669ac3fe,sqTYl,reader_diejudenbuche,location,close,reject,0,
68063,1660675638590,4b52f7fe9d22721f102df086669ac3fe,sqTYl,reader_diejudenbuche,page158,enter,0.7644,98,diejudenbuche-02b6d;diejudenbuche-0bea8;diejudenbuche-1bafa;diejudenbuche-37e9b;diejudenbuche-3d16b;diejudenbuche-59f1a;diejudenbuche-60de0;diejudenbuche-78a27;diejudenbuche-8473f;diejudenbuche-c0ca5
68064,1660675662170,4b52f7fe9d22721f102df086669ac3fe,sqTYl,reader_diejudenbuche,page159,enter,0.7692,82,diejudenbuche-00bd8;diejudenbuche-57799;diejudenbuche-59f1a;diejudenbuche-5ddd3;diejudenbuche-6ed29;diejudenbuche-bce1e
68065,1660680063145,4b52f7fe9d22721f102df086669ac3fe,hzljz,reader_diejudenbuche,mindwandering,close,reject,0,
68066,1660682524222,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68067,1660682524259,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,home,,enter,,0,
68068,1660682535790,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,zu-den-texten,,enter,,0,
68069,1660682556020,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,titelblatt_fausti,,enter,fausti,0,
68070,1660682560634,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68071,1660682621295,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page2,enter,0.0028,47,fausti-01d2c;fausti-10abb;fausti-1176f;fausti-46254;fausti-61607;fausti-6288a;fausti-757b5;fausti-aead3;fausti-b634d
68072,1660682621688,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68073,1660682631662,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,location,set,ort-4,0,
68074,1660682643016,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,titelblatt_fausti,,enter,fausti,0,
68075,1660682643968,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,zu-den-texten,,enter,,0,
68076,1660682649209,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,home,,enter,,0,
68077,1660682650903,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68078,1660682650972,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68079,1660682651205,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68080,1660682651860,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68081,1660682651940,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68082,1660682652209,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68083,1660682652639,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68084,1660682652752,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68085,1660682652983,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68086,1660682653451,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68087,1660682653548,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68088,1660682653779,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68089,1660682654276,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68090,1660682654398,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68091,1660682654640,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68092,1660682655148,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68093,1660682655248,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68094,1660682655485,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68095,1660682657044,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68096,1660682657153,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68097,1660682657384,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68098,1660682659790,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68099,1660682659910,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68100,1660682660144,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68101,1660682660573,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68102,1660682660682,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68103,1660682660912,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68104,1660682661577,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68105,1660682661669,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68106,1660682661917,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68107,1660682662689,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68108,1660682662799,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68109,1660682663042,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68110,1660682663361,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68111,1660682663471,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68112,1660682663702,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68113,1660682664108,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68114,1660682664215,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68115,1660682664444,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68116,1660682664872,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68117,1660682664960,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68118,1660682665194,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68119,1660682665561,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68120,1660682665676,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68121,1660682665904,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68122,1660682666279,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68123,1660682666380,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68124,1660682666617,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68125,1660682666961,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68126,1660682667074,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68127,1660682667305,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68128,1660682667644,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68129,1660682667761,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68130,1660682667989,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68131,1660682668221,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68132,1660682668338,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68133,1660682668570,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68134,1660682668778,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,start,,enter,,0,
68135,1660682668863,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,,enter,fausti,0,
68136,1660682669094,a28b7e16ded33e37282b3a270d6812a3,Cy6gH,reader_fausti,page1,enter,0.0018,50,fausti-1176f;fausti-36c63;fausti-3aa85;fausti-3def5;fausti-54c9f;fausti-55f52;fausti-60a27;fausti-6107e;fausti-796f7;fausti-7c2e1;fausti-df97b;fausti-f0299
68137,1660685539541,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,start,,enter,,0,
68138,1660685551448,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,datenschutz-bestaetigen,,enter,,0,
68139,1660685587659,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,fragebogen,,enter,,0,
68140,1660685663557,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,home,,enter,,0,
68141,1660685691786,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,zu-den-texten,,enter,,0,
68142,1660685709585,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,titelblatt_fausti,,enter,fausti,0,
68143,1660685715779,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,warum-lesen-wir_fausti,,enter,fausti,0,
68144,1660685719200,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,titelblatt_fausti,,enter,fausti,0,
68145,1660685720404,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,reader_fausti,,enter,fausti,0,
68146,1660685784840,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
68147,1660685785466,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,reader_fausti,page1,enter,0.001,26,fausti-36c63;fausti-3aa85;fausti-3def5;fausti-55f52;fausti-60a27;fausti-7c2e1;fausti-df97b;fausti-f0299
68148,1660685800264,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,reader_fausti,location,set,ort-6,0,
68149,1660685803259,1ab6796f2ed2fd3cf749508de88a4705,3mFZ9,reader_fausti,page2,enter,0.0015,38,fausti-1176f;fausti-46254;fausti-54c9f;fausti-55f52;fausti-6107e;fausti-6288a;fausti-796f7
