156260,1729199765098,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page12,enter,0.3611,73,meinblauesklavier-0097e;meinblauesklavier-12001;meinblauesklavier-36f0a;meinblauesklavier-52a09;meinblauesklavier-55090;meinblauesklavier-5a0fa;meinblauesklavier-640ce;meinblauesklavier-680c6;meinblauesklavier-7b0e7;meinblauesklavier-9ddf1;meinblauesklavier-b0cb7;meinblauesklavier-b7733;meinblauesklavier-c0940;meinblauesklavier-ddc37;meinblauesklavier-fdbb3
156261,1729199765498,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page11,enter,0.3333,61,meinblauesklavier-1a90a;meinblauesklavier-2a1b4;meinblauesklavier-48b8a;meinblauesklavier-611d1;meinblauesklavier-671c8;meinblauesklavier-807ed;meinblauesklavier-878bf;meinblauesklavier-8cd5d;meinblauesklavier-bf038;meinblauesklavier-cab4c;meinblauesklavier-e1650;meinblauesklavier-e4d3a;meinblauesklavier-f7d4b;meinblauesklavier-ffe60
156262,1729199765928,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page10,enter,0.3056,40,meinblauesklavier-08341;meinblauesklavier-1ec14;meinblauesklavier-6bf29;meinblauesklavier-7f7c7;meinblauesklavier-8dc79;meinblauesklavier-8fad0;meinblauesklavier-a2d7b;meinblauesklavier-bea89
156263,1729199766345,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page9,enter,0.2778,62,meinblauesklavier-1d27a;meinblauesklavier-1e8de;meinblauesklavier-2625a;meinblauesklavier-3c5b0;meinblauesklavier-7c471;meinblauesklavier-97978;meinblauesklavier-afe45;meinblauesklavier-c00a1;meinblauesklavier-c4ca6;meinblauesklavier-c613d;meinblauesklavier-e7615;meinblauesklavier-eb559;meinblauesklavier-ffc64
156264,1729199766745,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page8,enter,0.25,52,meinblauesklavier-27d9c;meinblauesklavier-5addf;meinblauesklavier-8b965;meinblauesklavier-8d78d;meinblauesklavier-ad40f;meinblauesklavier-adcc9;meinblauesklavier-b72cf;meinblauesklavier-c099a;meinblauesklavier-c2f13;meinblauesklavier-e8364;meinblauesklavier-f62cf;meinblauesklavier-f952d;meinblauesklavier-fd747
156265,1729199767128,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page7,enter,0.2222,7,meinblauesklavier-99793
156266,1729199767592,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page6,enter,0.1944,60,meinblauesklavier-3dda6;meinblauesklavier-42211;meinblauesklavier-45a42;meinblauesklavier-5ee8c;meinblauesklavier-6e029;meinblauesklavier-730fa;meinblauesklavier-a4b6c;meinblauesklavier-a5191;meinblauesklavier-b2226;meinblauesklavier-c2656;meinblauesklavier-c47bb;meinblauesklavier-f2b28
156267,1729199768326,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page5,enter,0.1667,58,meinblauesklavier-0c14d;meinblauesklavier-1c25e;meinblauesklavier-23aca;meinblauesklavier-24856;meinblauesklavier-585e7;meinblauesklavier-956bf;meinblauesklavier-9775b;meinblauesklavier-c27ff;meinblauesklavier-e56a2;meinblauesklavier-e59d7;meinblauesklavier-ff0ff
156268,1729199769123,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page4,enter,0.1389,27,meinblauesklavier-318b8;meinblauesklavier-3d6d2;meinblauesklavier-3ed1b;meinblauesklavier-500ef;meinblauesklavier-587df;meinblauesklavier-6fab1;meinblauesklavier-ca516
156269,1729199769974,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page3,enter,0.1111,3,meinblauesklavier-bc958
156270,1729199771205,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page2,enter,0.0833,67,meinblauesklavier-1005c;meinblauesklavier-107f7;meinblauesklavier-21775;meinblauesklavier-270a2;meinblauesklavier-51eb0;meinblauesklavier-5a74f;meinblauesklavier-6a4ea;meinblauesklavier-84d00;meinblauesklavier-8864f;meinblauesklavier-a04ab;meinblauesklavier-a1467;meinblauesklavier-a8cfb;meinblauesklavier-adeb6;meinblauesklavier-b5177;meinblauesklavier-beb6f;meinblauesklavier-e83dd
156271,1729199771970,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_meinblauesklavier,page1,enter,0.0556,52,meinblauesklavier-08ec5;meinblauesklavier-3d750;meinblauesklavier-4e3b8;meinblauesklavier-57dd9;meinblauesklavier-5e67d;meinblauesklavier-5ffba;meinblauesklavier-655fa;meinblauesklavier-84327;meinblauesklavier-89ca8;meinblauesklavier-b2df0;meinblauesklavier-c8b1d;meinblauesklavier-d7ee5;meinblauesklavier-e6c30;meinblauesklavier-f3a73;meinblauesklavier-f55e2;meinblauesklavier-fea7e
156272,1729199804945,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,ueber-textauswahl,,enter,,0,
156273,1729199839003,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,home,,enter,,0,
156274,1729199841525,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,gluecksaufschlag-intro,,enter,,0,
156275,1729199844017,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,gluecksaufschlag,,enter,,0,
156276,1729199860969,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_dasstuttgarterhutzelmnnlein,,enter,dasstuttgarterhutzelmnnlein,0,
156277,1729199862050,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_dasstuttgarterhutzelmnnlein,page94,enter,0.331,118,dasstuttgarterhutzelmnnlein-1c936;dasstuttgarterhutzelmnnlein-7ed8e;dasstuttgarterhutzelmnnlein-8d7c2;dasstuttgarterhutzelmnnlein-a3fca;dasstuttgarterhutzelmnnlein-e40e2
156278,1729199862321,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_dasstuttgarterhutzelmnnlein,page95,enter,0.3345,124,dasstuttgarterhutzelmnnlein-0ba2b;dasstuttgarterhutzelmnnlein-11bef;dasstuttgarterhutzelmnnlein-20d5c;dasstuttgarterhutzelmnnlein-8d7c2;dasstuttgarterhutzelmnnlein-b2b54;dasstuttgarterhutzelmnnlein-bb029;dasstuttgarterhutzelmnnlein-c7dfa;dasstuttgarterhutzelmnnlein-d920f;dasstuttgarterhutzelmnnlein-dc78f;dasstuttgarterhutzelmnnlein-fa5b3
156279,1729199870434,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,home,,enter,,0,
156280,1729199880780,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,fifty-saetze,,enter,,0,
156281,1729199892237,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_buntesteine,,enter,buntesteine,0,
156282,1729199893536,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_buntesteine,page93,enter,0.1071,103,buntesteine-2dfbd;buntesteine-bd23e;buntesteine-be8b3;buntesteine-f25bd
156283,1729199893814,1c9bef2c6c1a9bc56fb1c86c5902eb75,N7Go1,reader_buntesteine,page94,enter,0.1082,114,buntesteine-2dfbd;buntesteine-64e7b;buntesteine-a960e;buntesteine-d1b97;buntesteine-d6d20;buntesteine-d832b;buntesteine-e786b
