194402,1779394478172,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page41,enter,0.6885,111,galgenlieder-11d98;galgenlieder-1b967;galgenlieder-27bec;galgenlieder-33944;galgenlieder-38f95;galgenlieder-3cfd9;galgenlieder-466a0;galgenlieder-4ac5a;galgenlieder-516fb;galgenlieder-5bec7;galgenlieder-633d4;galgenlieder-70a0d;galgenlieder-74a1b;galgenlieder-8f14f;galgenlieder-99c6b;galgenlieder-9e940;galgenlieder-9f8fe;galgenlieder-9ff4d;galgenlieder-a8c6e;galgenlieder-aa617;galgenlieder-ae0b5;galgenlieder-bcf96;galgenlieder-be0dc;galgenlieder-bf6d4;galgenlieder-c8dae;galgenlieder-cec03;galgenlieder-df108;galgenlieder-e9295;galgenlieder-fa2d2;galgenlieder-fe900
194403,1779394480602,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page42,enter,0.7049,27,galgenlieder-0b188;galgenlieder-1893a;galgenlieder-4fd26;galgenlieder-67de3;galgenlieder-7fc3d;galgenlieder-83761;galgenlieder-956ec;galgenlieder-ee01a;galgenlieder-fb0d7
194404,1779394482888,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page43,enter,0.7213,51,galgenlieder-11d98-2;galgenlieder-14e81;galgenlieder-2e13c;galgenlieder-34d89;galgenlieder-5127e;galgenlieder-5ffb1;galgenlieder-6cf37;galgenlieder-9f125;galgenlieder-ac70d;galgenlieder-b4b29;galgenlieder-e6555;galgenlieder-e7938;galgenlieder-ea798
194405,1779394505037,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page44,enter,0.7377,52,galgenlieder-3510b;galgenlieder-360e6;galgenlieder-4c25b;galgenlieder-5853a;galgenlieder-80e56;galgenlieder-a1571;galgenlieder-adb73;galgenlieder-ae9db;galgenlieder-c5f96;galgenlieder-c97bc;galgenlieder-e4355
194406,1779394512307,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page45,enter,0.7541,43,galgenlieder-175d7;galgenlieder-3249e;galgenlieder-3b3a5;galgenlieder-41a11;galgenlieder-47062;galgenlieder-55824;galgenlieder-56ce1;galgenlieder-7911c;galgenlieder-9691c;galgenlieder-9829b;galgenlieder-cd8f2;galgenlieder-d0f2e;galgenlieder-e09fa;galgenlieder-ef9e0
194407,1779394513117,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page44,enter,0.7377,52,galgenlieder-3510b;galgenlieder-360e6;galgenlieder-4c25b;galgenlieder-5853a;galgenlieder-80e56;galgenlieder-a1571;galgenlieder-adb73;galgenlieder-ae9db;galgenlieder-c5f96;galgenlieder-c97bc;galgenlieder-e4355
194408,1779394517771,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page45,enter,0.7541,43,galgenlieder-175d7;galgenlieder-3249e;galgenlieder-3b3a5;galgenlieder-41a11;galgenlieder-47062;galgenlieder-55824;galgenlieder-56ce1;galgenlieder-7911c;galgenlieder-9691c;galgenlieder-9829b;galgenlieder-cd8f2;galgenlieder-d0f2e;galgenlieder-e09fa;galgenlieder-ef9e0
194409,1779394520657,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page46,enter,0.7705,112,galgenlieder-02b5b;galgenlieder-15bd1;galgenlieder-2cd0c;galgenlieder-35f0a;galgenlieder-3e34d;galgenlieder-4853e;galgenlieder-4caf1;galgenlieder-4ef5c;galgenlieder-58ebc;galgenlieder-5b4ea;galgenlieder-6876d;galgenlieder-6fbc9;galgenlieder-72aaf;galgenlieder-75973;galgenlieder-7ce2c;galgenlieder-8b4fe;galgenlieder-94c63;galgenlieder-99b5b;galgenlieder-a2948;galgenlieder-a3b40;galgenlieder-ad1c4;galgenlieder-ad7f4;galgenlieder-b0b56;galgenlieder-b96e7;galgenlieder-ba7f2;galgenlieder-bd94c;galgenlieder-c6260;galgenlieder-c671e;galgenlieder-c6d2d;galgenlieder-d72ba;galgenlieder-d7f46;galgenlieder-f0101;galgenlieder-fd37e
194410,1779394533707,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page47,enter,0.7869,10,galgenlieder-0fb10;galgenlieder-2d9a8;galgenlieder-574ba;galgenlieder-c0e00
194411,1779394536441,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page48,enter,0.8033,75,galgenlieder-0dcba;galgenlieder-0fc94;galgenlieder-1008d;galgenlieder-1664d;galgenlieder-18a94;galgenlieder-2192f;galgenlieder-29953;galgenlieder-32902;galgenlieder-398ae;galgenlieder-4312d;galgenlieder-4494b;galgenlieder-45b16;galgenlieder-4a0ee;galgenlieder-4f34a;galgenlieder-5dfc6;galgenlieder-675ac;galgenlieder-6d67a;galgenlieder-6fd72;galgenlieder-9f086;galgenlieder-a3ef6;galgenlieder-c9574
194412,1779394546509,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page49,enter,0.8197,90,galgenlieder-062a4;galgenlieder-1903c;galgenlieder-19804;galgenlieder-400bf;galgenlieder-4346d;galgenlieder-47e00;galgenlieder-58729;galgenlieder-668df;galgenlieder-6b578;galgenlieder-6bcf6;galgenlieder-6fd8c;galgenlieder-79d68;galgenlieder-83e53;galgenlieder-8e1ae;galgenlieder-a63e1;galgenlieder-b6c0d;galgenlieder-bb36c;galgenlieder-bcad3;galgenlieder-bfe6c;galgenlieder-d40cc;galgenlieder-e8897;galgenlieder-f94ec
194413,1779394562616,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page50,enter,0.8361,82,galgenlieder-0126c;galgenlieder-07a26;galgenlieder-08e90;galgenlieder-1ab33;galgenlieder-348ba;galgenlieder-4fa94;galgenlieder-56dec;galgenlieder-6c4fb;galgenlieder-738da;galgenlieder-78f4b;galgenlieder-7a27c;galgenlieder-7db1d;galgenlieder-807df;galgenlieder-81bc4;galgenlieder-a6d50;galgenlieder-ba9be;galgenlieder-bc9d8;galgenlieder-bf38b;galgenlieder-c4459;galgenlieder-e397d;galgenlieder-ed05b
194414,1779394578558,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page51,enter,0.8525,112,galgenlieder-04af4;galgenlieder-09d06;galgenlieder-0ed13;galgenlieder-29410;galgenlieder-35336;galgenlieder-41dd0;galgenlieder-42032;galgenlieder-49475;galgenlieder-543bc;galgenlieder-5c4b5;galgenlieder-60906;galgenlieder-66e5b;galgenlieder-71d82;galgenlieder-7a4d9;galgenlieder-7b38b;galgenlieder-7e1d9;galgenlieder-87cdd;galgenlieder-94bd1;galgenlieder-a888a;galgenlieder-abda2;galgenlieder-b1856;galgenlieder-b83dc;galgenlieder-cbd86;galgenlieder-d0b64;galgenlieder-d0ccb;galgenlieder-d81bb;galgenlieder-fd514
194415,1779394580076,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page52,enter,0.8689,42,galgenlieder-2ef05;galgenlieder-499a8;galgenlieder-5fb77;galgenlieder-762be;galgenlieder-8833f;galgenlieder-8eeef;galgenlieder-927a7;galgenlieder-9d90d;galgenlieder-9dbc4;galgenlieder-cfc22
194416,1779394582344,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page53,enter,0.8852,39,galgenlieder-5a27b;galgenlieder-7c8a8;galgenlieder-8e38e;galgenlieder-94267;galgenlieder-99d9b;galgenlieder-a406b;galgenlieder-a4ede;galgenlieder-a9a24;galgenlieder-a9ebf;galgenlieder-b4015;galgenlieder-cd6b0
194417,1779394587694,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page54,enter,0.9016,48,galgenlieder-08d61;galgenlieder-0befb;galgenlieder-26b93;galgenlieder-49d82;galgenlieder-54a19;galgenlieder-5c640;galgenlieder-7dbb2;galgenlieder-a90fe;galgenlieder-b6e73;galgenlieder-bdaf1;galgenlieder-c5672;galgenlieder-d125f;galgenlieder-ffed8
194418,1779394589344,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page55,enter,0.918,55,galgenlieder-12f20;galgenlieder-26d08;galgenlieder-5b494;galgenlieder-5caa0;galgenlieder-663af;galgenlieder-70d1e;galgenlieder-77142;galgenlieder-8eee3;galgenlieder-9ac26;galgenlieder-b3ae1;galgenlieder-b8a48;galgenlieder-c319b;galgenlieder-c4e45;galgenlieder-c7c74;galgenlieder-d51d2;galgenlieder-dd1b0;galgenlieder-dd352;galgenlieder-e00a8
194419,1779394594579,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page56,enter,0.9344,112,galgenlieder-02cf8;galgenlieder-17271;galgenlieder-1cd9c;galgenlieder-1eb7f;galgenlieder-1f731;galgenlieder-3104f;galgenlieder-389d0;galgenlieder-44f81;galgenlieder-54e9b;galgenlieder-5732e;galgenlieder-67ace;galgenlieder-683b7;galgenlieder-70112;galgenlieder-77f5c;galgenlieder-823bb;galgenlieder-85522;galgenlieder-8985b;galgenlieder-8f238;galgenlieder-9a897;galgenlieder-a3cc8;galgenlieder-a4499;galgenlieder-be6e5;galgenlieder-c6c44;galgenlieder-d92c5;galgenlieder-ff411
194420,1779394600679,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page57,enter,0.9508,39,galgenlieder-1a64e;galgenlieder-3306d;galgenlieder-36f2c;galgenlieder-50b5e;galgenlieder-52f50;galgenlieder-6607e;galgenlieder-6a0b7;galgenlieder-6e7b3;galgenlieder-73e1e;galgenlieder-85eee;galgenlieder-8c4ca;galgenlieder-947d7;galgenlieder-c75b8
194421,1779394601273,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page56,enter,0.9344,112,galgenlieder-02cf8;galgenlieder-17271;galgenlieder-1cd9c;galgenlieder-1eb7f;galgenlieder-1f731;galgenlieder-3104f;galgenlieder-389d0;galgenlieder-44f81;galgenlieder-54e9b;galgenlieder-5732e;galgenlieder-67ace;galgenlieder-683b7;galgenlieder-70112;galgenlieder-77f5c;galgenlieder-823bb;galgenlieder-85522;galgenlieder-8985b;galgenlieder-8f238;galgenlieder-9a897;galgenlieder-a3cc8;galgenlieder-a4499;galgenlieder-be6e5;galgenlieder-c6c44;galgenlieder-d92c5;galgenlieder-ff411
194422,1779394638020,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page57,enter,0.9508,39,galgenlieder-1a64e;galgenlieder-3306d;galgenlieder-36f2c;galgenlieder-50b5e;galgenlieder-52f50;galgenlieder-6607e;galgenlieder-6a0b7;galgenlieder-6e7b3;galgenlieder-73e1e;galgenlieder-85eee;galgenlieder-8c4ca;galgenlieder-947d7;galgenlieder-c75b8
194423,1779394639900,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,emotion,close,reject,0,
194424,1779394643483,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page58,enter,0.9672,65,galgenlieder-071f8;galgenlieder-09a09;galgenlieder-2180a;galgenlieder-2281b;galgenlieder-29ebc;galgenlieder-42782;galgenlieder-44e46;galgenlieder-53fbf;galgenlieder-b2487;galgenlieder-cc222;galgenlieder-d0bd8;galgenlieder-d3324;galgenlieder-e8479;galgenlieder-fc02b
194425,1779394649883,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page59,enter,0.9836,42,galgenlieder-2bd7b;galgenlieder-3a420;galgenlieder-3ebe6;galgenlieder-46d51;galgenlieder-53c29;galgenlieder-59455;galgenlieder-65621;galgenlieder-9ce7c;galgenlieder-b103e
194426,1779394651216,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page60,enter,1,84,galgenlieder-10878;galgenlieder-25a0d;galgenlieder-39112;galgenlieder-477e9;galgenlieder-56ddc;galgenlieder-5b3e3;galgenlieder-6faf5;galgenlieder-79a25;galgenlieder-7af42;galgenlieder-7caa7;galgenlieder-89066;galgenlieder-8dded;galgenlieder-a2650;galgenlieder-bd643;galgenlieder-c600c;galgenlieder-d529f;galgenlieder-ebbd3;galgenlieder-f71ab
194427,1779394667372,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page61,enter,1.0164,41,galgenlieder-051c3;galgenlieder-1ee0e;galgenlieder-3bfbf;galgenlieder-6c57c;galgenlieder-6f75f;galgenlieder-95560;galgenlieder-a6171;galgenlieder-b2240;galgenlieder-b23df;galgenlieder-e73e3
194428,1779394671128,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,rating,close,reject,0,
194429,1779394678028,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page60,enter,1,84,galgenlieder-10878;galgenlieder-25a0d;galgenlieder-39112;galgenlieder-477e9;galgenlieder-56ddc;galgenlieder-5b3e3;galgenlieder-6faf5;galgenlieder-79a25;galgenlieder-7af42;galgenlieder-7caa7;galgenlieder-89066;galgenlieder-8dded;galgenlieder-a2650;galgenlieder-bd643;galgenlieder-c600c;galgenlieder-d529f;galgenlieder-ebbd3;galgenlieder-f71ab
194430,1779394679266,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page59,enter,0.9836,42,galgenlieder-2bd7b;galgenlieder-3a420;galgenlieder-3ebe6;galgenlieder-46d51;galgenlieder-53c29;galgenlieder-59455;galgenlieder-65621;galgenlieder-9ce7c;galgenlieder-b103e
194431,1779394680229,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page58,enter,0.9672,65,galgenlieder-071f8;galgenlieder-09a09;galgenlieder-2180a;galgenlieder-2281b;galgenlieder-29ebc;galgenlieder-42782;galgenlieder-44e46;galgenlieder-53fbf;galgenlieder-b2487;galgenlieder-cc222;galgenlieder-d0bd8;galgenlieder-d3324;galgenlieder-e8479;galgenlieder-fc02b
194432,1779394680961,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page57,enter,0.9508,39,galgenlieder-1a64e;galgenlieder-3306d;galgenlieder-36f2c;galgenlieder-50b5e;galgenlieder-52f50;galgenlieder-6607e;galgenlieder-6a0b7;galgenlieder-6e7b3;galgenlieder-73e1e;galgenlieder-85eee;galgenlieder-8c4ca;galgenlieder-947d7;galgenlieder-c75b8
194433,1779394681511,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page56,enter,0.9344,112,galgenlieder-02cf8;galgenlieder-17271;galgenlieder-1cd9c;galgenlieder-1eb7f;galgenlieder-1f731;galgenlieder-3104f;galgenlieder-389d0;galgenlieder-44f81;galgenlieder-54e9b;galgenlieder-5732e;galgenlieder-67ace;galgenlieder-683b7;galgenlieder-70112;galgenlieder-77f5c;galgenlieder-823bb;galgenlieder-85522;galgenlieder-8985b;galgenlieder-8f238;galgenlieder-9a897;galgenlieder-a3cc8;galgenlieder-a4499;galgenlieder-be6e5;galgenlieder-c6c44;galgenlieder-d92c5;galgenlieder-ff411
194434,1779394682095,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page55,enter,0.918,55,galgenlieder-12f20;galgenlieder-26d08;galgenlieder-5b494;galgenlieder-5caa0;galgenlieder-663af;galgenlieder-70d1e;galgenlieder-77142;galgenlieder-8eee3;galgenlieder-9ac26;galgenlieder-b3ae1;galgenlieder-b8a48;galgenlieder-c319b;galgenlieder-c4e45;galgenlieder-c7c74;galgenlieder-d51d2;galgenlieder-dd1b0;galgenlieder-dd352;galgenlieder-e00a8
194435,1779394682628,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page54,enter,0.9016,48,galgenlieder-08d61;galgenlieder-0befb;galgenlieder-26b93;galgenlieder-49d82;galgenlieder-54a19;galgenlieder-5c640;galgenlieder-7dbb2;galgenlieder-a90fe;galgenlieder-b6e73;galgenlieder-bdaf1;galgenlieder-c5672;galgenlieder-d125f;galgenlieder-ffed8
194436,1779394683163,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page53,enter,0.8852,39,galgenlieder-5a27b;galgenlieder-7c8a8;galgenlieder-8e38e;galgenlieder-94267;galgenlieder-99d9b;galgenlieder-a406b;galgenlieder-a4ede;galgenlieder-a9a24;galgenlieder-a9ebf;galgenlieder-b4015;galgenlieder-cd6b0
194437,1779394683960,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_galgenlieder,page54,enter,0.9016,48,galgenlieder-08d61;galgenlieder-0befb;galgenlieder-26b93;galgenlieder-49d82;galgenlieder-54a19;galgenlieder-5c640;galgenlieder-7dbb2;galgenlieder-a90fe;galgenlieder-b6e73;galgenlieder-bdaf1;galgenlieder-c5672;galgenlieder-d125f;galgenlieder-ffed8
194438,1779394687422,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,home,,enter,,0,
194439,1779394690645,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,fifty-saetze,,enter,,0,
194440,1779394722365,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,,enter,diepiccolomini,0,
194441,1779394722897,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page79,enter,0.5263,177,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-2b6c2;diepiccolomini-4f766;diepiccolomini-5272e;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-67ff0;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-95f21;diepiccolomini-9796f;diepiccolomini-9d507;diepiccolomini-a6e76;diepiccolomini-ba30e;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-d7dc6;diepiccolomini-e5560;diepiccolomini-ed48d;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
194442,1779394723165,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page80,enter,0.5329,155,diepiccolomini-01ff8;diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-3119d;diepiccolomini-3231f;diepiccolomini-36ab0;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-482ab;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5816b;diepiccolomini-59ad5;diepiccolomini-5a144;diepiccolomini-77fc7;diepiccolomini-7996f;diepiccolomini-7c253;diepiccolomini-7c6de;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-99807;diepiccolomini-b3825;diepiccolomini-c9a66;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-f8a21;diepiccolomini-fb6e2
194443,1779394726386,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page81,enter,0.5395,121,diepiccolomini-089eb;diepiccolomini-08e9f;diepiccolomini-0ddc6;diepiccolomini-1a7d7;diepiccolomini-1dcf7;diepiccolomini-23fe7;diepiccolomini-32152;diepiccolomini-42c3d;diepiccolomini-4a986;diepiccolomini-4ba4f;diepiccolomini-50530;diepiccolomini-69b28;diepiccolomini-69c26;diepiccolomini-7050c;diepiccolomini-707e3;diepiccolomini-78d1f;diepiccolomini-83413;diepiccolomini-8986f;diepiccolomini-8af85;diepiccolomini-9196a;diepiccolomini-922ba;diepiccolomini-a7448;diepiccolomini-b07a0;diepiccolomini-b7fa6;diepiccolomini-ca8c0;diepiccolomini-cfd42;diepiccolomini-dbdfd;diepiccolomini-eb9e7;diepiccolomini-ee3fa;diepiccolomini-f1f25;diepiccolomini-f4394;diepiccolomini-fccdc
194444,1779394728305,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page82,enter,0.5461,87,diepiccolomini-0139e;diepiccolomini-03374;diepiccolomini-077e5;diepiccolomini-0a6ba;diepiccolomini-13740;diepiccolomini-19499;diepiccolomini-22f08;diepiccolomini-22fcb;diepiccolomini-24774;diepiccolomini-2d4f3;diepiccolomini-3999b;diepiccolomini-3cc2d;diepiccolomini-41a93;diepiccolomini-41e9b;diepiccolomini-4c69e;diepiccolomini-5cbe1;diepiccolomini-6cd35;diepiccolomini-798e5;diepiccolomini-80140;diepiccolomini-8110c;diepiccolomini-86572;diepiccolomini-8d21f;diepiccolomini-a1c02;diepiccolomini-bd6ed;diepiccolomini-cdb06;diepiccolomini-ecbf3;diepiccolomini-f09a3;diepiccolomini-fb407;diepiccolomini-fe4d9
194445,1779394729506,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page83,enter,0.5526,170,diepiccolomini-0592b;diepiccolomini-0f168;diepiccolomini-11b70;diepiccolomini-16542;diepiccolomini-17715;diepiccolomini-21683;diepiccolomini-2c7f7;diepiccolomini-326e3;diepiccolomini-3cfec;diepiccolomini-3e313;diepiccolomini-4d20c;diepiccolomini-54478;diepiccolomini-5a321;diepiccolomini-62485;diepiccolomini-63f3d;diepiccolomini-66bd9;diepiccolomini-696b3;diepiccolomini-69aed;diepiccolomini-6a9ae;diepiccolomini-6be09;diepiccolomini-6d8e4;diepiccolomini-6ddfc;diepiccolomini-79d02;diepiccolomini-84c1d;diepiccolomini-89961;diepiccolomini-8dd85;diepiccolomini-9072f;diepiccolomini-9253d;diepiccolomini-93a10;diepiccolomini-9cda5;diepiccolomini-a3cdf;diepiccolomini-af1d2;diepiccolomini-b364e;diepiccolomini-b9baa;diepiccolomini-c214d;diepiccolomini-c3c01;diepiccolomini-ca9a9;diepiccolomini-e3993;diepiccolomini-e9d94;diepiccolomini-ee71b;diepiccolomini-f8d24
194446,1779394729731,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page82,enter,0.5461,87,diepiccolomini-0139e;diepiccolomini-03374;diepiccolomini-077e5;diepiccolomini-0a6ba;diepiccolomini-13740;diepiccolomini-19499;diepiccolomini-22f08;diepiccolomini-22fcb;diepiccolomini-24774;diepiccolomini-2d4f3;diepiccolomini-3999b;diepiccolomini-3cc2d;diepiccolomini-41a93;diepiccolomini-41e9b;diepiccolomini-4c69e;diepiccolomini-5cbe1;diepiccolomini-6cd35;diepiccolomini-798e5;diepiccolomini-80140;diepiccolomini-8110c;diepiccolomini-86572;diepiccolomini-8d21f;diepiccolomini-a1c02;diepiccolomini-bd6ed;diepiccolomini-cdb06;diepiccolomini-ecbf3;diepiccolomini-f09a3;diepiccolomini-fb407;diepiccolomini-fe4d9
194447,1779394730114,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page81,enter,0.5395,121,diepiccolomini-089eb;diepiccolomini-08e9f;diepiccolomini-0ddc6;diepiccolomini-1a7d7;diepiccolomini-1dcf7;diepiccolomini-23fe7;diepiccolomini-32152;diepiccolomini-42c3d;diepiccolomini-4a986;diepiccolomini-4ba4f;diepiccolomini-50530;diepiccolomini-69b28;diepiccolomini-69c26;diepiccolomini-7050c;diepiccolomini-707e3;diepiccolomini-78d1f;diepiccolomini-83413;diepiccolomini-8986f;diepiccolomini-8af85;diepiccolomini-9196a;diepiccolomini-922ba;diepiccolomini-a7448;diepiccolomini-b07a0;diepiccolomini-b7fa6;diepiccolomini-ca8c0;diepiccolomini-cfd42;diepiccolomini-dbdfd;diepiccolomini-eb9e7;diepiccolomini-ee3fa;diepiccolomini-f1f25;diepiccolomini-f4394;diepiccolomini-fccdc
194448,1779394731201,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page80,enter,0.5329,155,diepiccolomini-01ff8;diepiccolomini-04290;diepiccolomini-04d65;diepiccolomini-0760a;diepiccolomini-18456;diepiccolomini-2b021;diepiccolomini-3119d;diepiccolomini-3231f;diepiccolomini-36ab0;diepiccolomini-3b2bb;diepiccolomini-453a4;diepiccolomini-482ab;diepiccolomini-4b4b3;diepiccolomini-4b6fa;diepiccolomini-4dedb;diepiccolomini-5816b;diepiccolomini-59ad5;diepiccolomini-5a144;diepiccolomini-77fc7;diepiccolomini-7996f;diepiccolomini-7c253;diepiccolomini-7c6de;diepiccolomini-8501f;diepiccolomini-8ad6e;diepiccolomini-90af1;diepiccolomini-99807;diepiccolomini-b3825;diepiccolomini-c9a66;diepiccolomini-cabe4;diepiccolomini-cc355;diepiccolomini-e4b20;diepiccolomini-f8a21;diepiccolomini-fb6e2
194449,1779394733866,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page79,enter,0.5263,177,diepiccolomini-029c1;diepiccolomini-04df9;diepiccolomini-0ef8f;diepiccolomini-20d52;diepiccolomini-22dda;diepiccolomini-2b6c2;diepiccolomini-4f766;diepiccolomini-5272e;diepiccolomini-55b9f;diepiccolomini-5bf5b;diepiccolomini-67ff0;diepiccolomini-6fa1c;diepiccolomini-756ea;diepiccolomini-76219-2;diepiccolomini-77e48;diepiccolomini-870f5;diepiccolomini-8925c;diepiccolomini-8a4f9;diepiccolomini-8e587;diepiccolomini-91514;diepiccolomini-95f21;diepiccolomini-9796f;diepiccolomini-9d507;diepiccolomini-a6e76;diepiccolomini-ba30e;diepiccolomini-bd795;diepiccolomini-c001a;diepiccolomini-c3ff1;diepiccolomini-c80bd;diepiccolomini-ce8e3;diepiccolomini-d7dc6;diepiccolomini-e5560;diepiccolomini-ed48d;diepiccolomini-edde4;diepiccolomini-f97ee;diepiccolomini-f981f
194450,1779394734535,c877b8cd4c70a271de7dc82ff9abbabc,EUEPv,reader_diepiccolomini,page78,enter,0.5197,153,diepiccolomini-07e43;diepiccolomini-13896;diepiccolomini-1fee8;diepiccolomini-2232a;diepiccolomini-32933;diepiccolomini-3390f;diepiccolomini-3440a;diepiccolomini-3a846;diepiccolomini-3c376;diepiccolomini-43cef;diepiccolomini-4caa3;diepiccolomini-4da95;diepiccolomini-53a7a;diepiccolomini-55bf1;diepiccolomini-7207c;diepiccolomini-79c52;diepiccolomini-7b04b;diepiccolomini-7b64a;diepiccolomini-7e795;diepiccolomini-7fde9;diepiccolomini-80a4a;diepiccolomini-903c2;diepiccolomini-9168e;diepiccolomini-97c6c;diepiccolomini-9aceb;diepiccolomini-a51a4;diepiccolomini-a587d;diepiccolomini-b1b3b;diepiccolomini-b2ba5;diepiccolomini-b4790;diepiccolomini-be2ed;diepiccolomini-bf0c9;diepiccolomini-c05c0;diepiccolomini-d3c8d;diepiccolomini-e04a2;diepiccolomini-e0e8b;diepiccolomini-ef8ed;diepiccolomini-f246e
