40943,1638906975602,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page10,enter,0.5263,221,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2
40944,1638906980304,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,location,set,ort-3,0,
40945,1638906989507,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page9,enter,0.4737,221,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-2;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2
40946,1638906990328,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page7,enter,0.4211,137,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-2;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-6;galgenlieder-1-1-6-1;galgenlieder-1-1-6-2;galgenlieder-1-1-6-3;galgenlieder-1-1-6-4;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
40947,1638906991307,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page6,enter,0.3158,230,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7
40948,1638906991890,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page5,enter,0.2632,143,galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-4;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
40949,1638907003378,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,emotion,set,emotion-2,0,
40950,1638907006283,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page4,enter,0.2105,115,galgenlieder-1-1-10;galgenlieder-1-1-11;galgenlieder-1-1-12;galgenlieder-1-1-13;galgenlieder-1-1-14;galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-2-6;galgenlieder-1-1-2-7;galgenlieder-1-1-2-8;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-3-6;galgenlieder-1-1-3-7;galgenlieder-1-1-3-8;galgenlieder-1-1-4;galgenlieder-1-1-5;galgenlieder-1-1-6;galgenlieder-1-1-7;galgenlieder-1-1-8;galgenlieder-1-1-9
40951,1638907007134,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page3,enter,0.1579,193,galgenlieder-1-1-10-1;galgenlieder-1-1-10-2;galgenlieder-1-1-11-1;galgenlieder-1-1-11-2;galgenlieder-1-1-12-1;galgenlieder-1-1-12-2;galgenlieder-1-1-13-1;galgenlieder-1-1-13-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-3;galgenlieder-1-1-6-2;galgenlieder-1-1-7-1;galgenlieder-1-1-7-2;galgenlieder-1-1-8-1;galgenlieder-1-1-8-2;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2
40952,1638907008307,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page2,enter,0.1053,158,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
40953,1638907010217,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page1,enter,0.0526,171,galgenlieder-1-1-1;galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5
40954,1638907013707,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page2,enter,0.1053,158,galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-4-5;galgenlieder-1-1-4-6;galgenlieder-1-1-4-7;galgenlieder-1-1-4-8;galgenlieder-1-1-5-1;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-6-1;galgenlieder-1-1-6-1;galgenlieder-1-1-7-1;galgenlieder-1-1-8-1;galgenlieder-1-1-9-1;galgenlieder-1-1-9-2;galgenlieder-1-1-9-3;galgenlieder-1-1-9-4
40955,1638907014357,63106ad31bc43ec7957501223f28bf2c,i7T6B,reader_galgenlieder,page1,enter,0.0526,171,galgenlieder-1-1-1;galgenlieder-1-1-2;galgenlieder-1-1-2-1;galgenlieder-1-1-2-1;galgenlieder-1-1-2-2;galgenlieder-1-1-2-2;galgenlieder-1-1-2-3;galgenlieder-1-1-2-3;galgenlieder-1-1-2-4;galgenlieder-1-1-2-4;galgenlieder-1-1-2-5;galgenlieder-1-1-3;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-1;galgenlieder-1-1-3-2;galgenlieder-1-1-3-2;galgenlieder-1-1-3-3;galgenlieder-1-1-3-3;galgenlieder-1-1-3-4;galgenlieder-1-1-3-4;galgenlieder-1-1-3-5;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-1;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-2;galgenlieder-1-1-4-3;galgenlieder-1-1-4-3;galgenlieder-1-1-4-4;galgenlieder-1-1-4-4;galgenlieder-1-1-4-5;galgenlieder-1-1-5-1;galgenlieder-1-1-5-2;galgenlieder-1-1-5-3;galgenlieder-1-1-5-4;galgenlieder-1-1-5-5
40956,1638907019593,63106ad31bc43ec7957501223f28bf2c,i7T6B,profileinstellungen,,enter,,0,
40957,1638907025993,63106ad31bc43ec7957501223f28bf2c,i7T6B,projektpartner,,enter,,0,
40958,1638907038293,63106ad31bc43ec7957501223f28bf2c,i7T6B,ueber-textauswahl,,enter,,0,
40959,1638907041400,63106ad31bc43ec7957501223f28bf2c,i7T6B,home,,enter,,0,
40960,1638907042695,63106ad31bc43ec7957501223f28bf2c,i7T6B,zu-den-texten,,enter,,0,
40961,1638907331567,aced0a82d5e8ded5368ce3994659ff14,iAFVW,start,,enter,,0,
40962,1638907331606,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
40963,1638907334525,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page260,enter,0.1964,121,lebensansichtendeskatersmurr-1-5-2-1-236
40964,1638907338053,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,location,set,ort-6,0,
40965,1638907396402,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page261,enter,0.1971,281,lebensansichtendeskatersmurr-1-5-2-1-236;lebensansichtendeskatersmurr-1-5-2-1-237
40966,1638907438914,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page262,enter,0.1979,216,lebensansichtendeskatersmurr-1-5-2-1-237;lebensansichtendeskatersmurr-1-5-2-1-238
40967,1638907476984,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page263,enter,0.1986,181,lebensansichtendeskatersmurr-1-5-2-1-238;lebensansichtendeskatersmurr-1-5-2-1-239
40968,1638907528683,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page264,enter,0.1994,207,lebensansichtendeskatersmurr-1-5-2-1-239;lebensansichtendeskatersmurr-1-5-2-1-240
40969,1638907573981,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page265,enter,0.2002,405,lebensansichtendeskatersmurr-1-5-2-1-240;lebensansichtendeskatersmurr-1-5-2-1-241
40970,1638907575342,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,emotion,set,emotion-5,0,
40971,1638907625662,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page266,enter,0.2009,323,lebensansichtendeskatersmurr-1-5-2-1-241
40972,1638907704228,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page267,enter,0.2017,0,
40973,1638907755302,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page268,enter,0.2024,766,lebensansichtendeskatersmurr-1-5-2-1-241;lebensansichtendeskatersmurr-1-5-2-1-242
40974,1638907919169,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page269,enter,0.2032,0,
40975,1638907995383,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page270,enter,0.2039,0,
40976,1638908049184,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page271,enter,0.2047,0,
40977,1638908085362,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page272,enter,0.2054,610,lebensansichtendeskatersmurr-1-5-2-1-242;lebensansichtendeskatersmurr-1-5-2-1-243
40978,1638908126765,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page273,enter,0.2062,205,lebensansichtendeskatersmurr-1-5-2-1-243;lebensansichtendeskatersmurr-1-5-2-1-244
40979,1638908168471,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page274,enter,0.2069,236,lebensansichtendeskatersmurr-1-5-2-1-244;lebensansichtendeskatersmurr-1-5-2-1-245
40980,1638908216343,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page275,enter,0.2077,198,lebensansichtendeskatersmurr-1-5-2-1-245
40981,1638908280154,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page276,enter,0.2085,296,lebensansichtendeskatersmurr-1-5-2-1-245;lebensansichtendeskatersmurr-1-5-2-1-246
40982,1638908319657,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page277,enter,0.2092,217,lebensansichtendeskatersmurr-1-5-2-1-246;lebensansichtendeskatersmurr-1-5-2-1-247
40983,1638908361117,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page278,enter,0.21,368,lebensansichtendeskatersmurr-1-5-2-1-247;lebensansichtendeskatersmurr-1-5-2-1-248;lebensansichtendeskatersmurr-1-5-2-1-249
40984,1638908424593,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page279,enter,0.2107,238,lebensansichtendeskatersmurr-1-5-2-1-249
40985,1638908477653,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page280,enter,0.2115,285,lebensansichtendeskatersmurr-1-5-2-1-249;lebensansichtendeskatersmurr-1-5-2-1-250
40986,1638908521189,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page281,enter,0.2122,554,lebensansichtendeskatersmurr-1-5-2-1-250;lebensansichtendeskatersmurr-1-5-2-1-251;lebensansichtendeskatersmurr-1-5-2-1-252
40987,1638908564412,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page282,enter,0.213,477,lebensansichtendeskatersmurr-1-5-2-1-252
40988,1638908602218,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page283,enter,0.2137,0,
40989,1638908644740,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page284,enter,0.2145,0,
40990,1638908700161,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page285,enter,0.2153,521,lebensansichtendeskatersmurr-1-5-2-1-252;lebensansichtendeskatersmurr-1-5-2-1-253
40991,1638908760261,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page286,enter,0.216,1077,lebensansichtendeskatersmurr-1-5-2-1-253;lebensansichtendeskatersmurr-1-5-2-1-254
40992,1638908796268,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page287,enter,0.2168,1033,lebensansichtendeskatersmurr-1-5-2-1-254
40993,1638908842591,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page288,enter,0.2175,0,
40994,1638908889004,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page289,enter,0.2183,0,
40995,1638908928526,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page290,enter,0.219,0,
40996,1638908972564,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page291,enter,0.2198,0,
40997,1638909014171,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,page292,enter,0.2205,0,
40998,1638909056693,aced0a82d5e8ded5368ce3994659ff14,iAFVW,start,,enter,,0,
40999,1638909056811,aced0a82d5e8ded5368ce3994659ff14,iAFVW,reader_lebensansichtendeskatersmurr,,enter,lebensansichtendeskatersmurr,0,
