70105,1661794984619,cf4ad429c6be05dcfc5d966c14f94e5c,n2B0J,reader_derschimmelreiter,page38,reenter,0.3458,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
70106,1661794986328,cf4ad429c6be05dcfc5d966c14f94e5c,n2B0J,reader_derschimmelreiter,page38,leave,0.3458,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
70107,1661795004161,cf4ad429c6be05dcfc5d966c14f94e5c,dWbo3,reader_derschimmelreiter,page38,reenter,0.3458,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
70108,1661795014111,cf4ad429c6be05dcfc5d966c14f94e5c,dWbo3,reader_derschimmelreiter,page38,leave,0.3458,363,derschimmelreiter-020ad;derschimmelreiter-208f6;derschimmelreiter-209ca;derschimmelreiter-4bb74;derschimmelreiter-4c29d;derschimmelreiter-4f3c4;derschimmelreiter-4f967;derschimmelreiter-65391;derschimmelreiter-6e78c;derschimmelreiter-7d874;derschimmelreiter-99d0c;derschimmelreiter-a16c3;derschimmelreiter-d3697;derschimmelreiter-d4315;derschimmelreiter-d5bdb;derschimmelreiter-dca6d;derschimmelreiter-eb9c1;derschimmelreiter-ff69c;derschimmelreiter-ffaff
70109,1661800907992,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,start,,enter,,0,
70110,1661800914896,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,datenschutz-bestaetigen,,enter,,0,
70111,1661800928813,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,fragebogen,,enter,,0,
70112,1661800943256,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,home,,enter,,0,
70113,1661800960041,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,zu-den-texten,,enter,,0,
70114,1661800985589,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
70115,1661800987707,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_goethesgedichte,,enter,goethesgedichte,0,
70116,1661801036939,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,titelblatt_goethesgedichte,,enter,goethesgedichte,0,
70117,1661801039790,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,zu-den-texten,,enter,,0,
70118,1661801049044,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70119,1661801050303,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70120,1661801129027,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,titelblatt_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70121,1661801134651,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70122,1661801138919,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,page3,enter,0.0013,104,desknabenwunderhorn-38723;desknabenwunderhorn-3fd32;desknabenwunderhorn-c2a02;desknabenwunderhorn-e6e96
70123,1661801210075,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,start,,enter,,0,
70124,1661801210183,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70125,1661801235485,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,page5,enter,0.002,103,desknabenwunderhorn-1c56a;desknabenwunderhorn-2e1f5;desknabenwunderhorn-3cab0;desknabenwunderhorn-ae05f
70126,1661801248792,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,location,set,ort-6,0,
70127,1661801268921,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,start,,enter,,0,
70128,1661801268951,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70129,1661801271209,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70130,1661801271066,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,start,,enter,,0,
70131,1661801272656,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,start,,enter,,0,
70132,1661801272810,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70133,1661801274250,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,start,,enter,,0,
70134,1661801274396,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70135,1661801275009,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,start,,enter,,0,
70136,1661801275024,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70137,1661801282571,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,login,,enter,,0,
70138,1661801291751,bd4961c6f4bdb616c91657ed32813dfa,5n8O2,register,,enter,,0,
70139,1661801453078,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,activate_8aq095n63k3SVhZ54TOARRJgzWgJuR0tKTjrgDxp,,enter,8aq095n63k3SVhZ54TOARRJgzWgJuR0tKTjrgDxp,0,
70140,1661801455995,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,login,,enter,,0,
70141,1661801493911,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,activate_8aq095n63k3SVhZ54TOARRJgzWgJuR0tKTjrgDxp,,enter,8aq095n63k3SVhZ54TOARRJgzWgJuR0tKTjrgDxp,0,
70142,1661801495379,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,login,,enter,,0,
70143,1661801507713,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_desknabenwunderhorn,,enter,desknabenwunderhorn,0,
70144,1661801511735,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_desknabenwunderhorn,page5,enter,0.002,103,desknabenwunderhorn-1c56a;desknabenwunderhorn-2e1f5;desknabenwunderhorn-3cab0;desknabenwunderhorn-ae05f
70145,1661801514539,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,login,,enter,,0,
70146,1661801517918,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,home,,enter,,0,
70147,1661801519447,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,zu-den-texten,,enter,,0,
70148,1661801533642,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70149,1661801540218,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,literaturmuseum_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70150,1661801556494,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70151,1661801558024,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70152,1661801592656,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70153,1661801593744,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70154,1661801622526,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,start,,enter,,0,
70155,1661801622568,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70156,1661801635999,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
70157,1661801641278,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,start,,enter,,0,
70158,1661801641344,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70159,1661801698913,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,start,,enter,,0,
70160,1661801698959,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70161,1661801705938,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
70162,1661801767509,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,start,,enter,,0,
70163,1661801767552,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70164,1661801775621,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
70165,1661801837055,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,start,,enter,,0,
70166,1661801837103,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70167,1661801841761,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,page9,enter,0.0287,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
70168,1661801892206,bd4961c6f4bdb616c91657ed32813dfa,7bIwe,reader_ausdemlebeneinestaugenichts,page10,leave,0.0258,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
70169,1661801893024,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,page10,reenter,0.0258,103,ausdemlebeneinestaugenichts-0f240;ausdemlebeneinestaugenichts-a3096
70170,1661801905050,bd4961c6f4bdb616c91657ed32813dfa,LllAr,start,,enter,,0,
70171,1661801905096,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70172,1661801909288,bd4961c6f4bdb616c91657ed32813dfa,LllAr,start,,enter,,0,
70173,1661801909353,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70174,1661801912045,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70175,1661801911971,bd4961c6f4bdb616c91657ed32813dfa,LllAr,start,,enter,,0,
70176,1661801913234,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,page11,enter,0.0344,87,ausdemlebeneinestaugenichts-19e69;ausdemlebeneinestaugenichts-9affb;ausdemlebeneinestaugenichts-a1ba0;ausdemlebeneinestaugenichts-c0c51
70177,1661801940191,bd4961c6f4bdb616c91657ed32813dfa,LllAr,start,,enter,,0,
70178,1661801940248,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70179,1661801969348,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,page111,lesezeichen,13,0,
70180,1661801972639,bd4961c6f4bdb616c91657ed32813dfa,LllAr,start,,enter,,0,
70181,1661801972719,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70182,1661801975472,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,mindwandering,close,reject,0,
70183,1661801977794,bd4961c6f4bdb616c91657ed32813dfa,LllAr,home,,enter,,0,
70184,1661801979292,bd4961c6f4bdb616c91657ed32813dfa,LllAr,zu-den-texten,,enter,,0,
70185,1661801983014,bd4961c6f4bdb616c91657ed32813dfa,LllAr,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
70186,1661801987138,bd4961c6f4bdb616c91657ed32813dfa,LllAr,zu-den-texten,,enter,,0,
70187,1661801996383,bd4961c6f4bdb616c91657ed32813dfa,LllAr,home,,enter,,0,
70188,1661801998220,bd4961c6f4bdb616c91657ed32813dfa,LllAr,zu-den-texten,,enter,,0,
70189,1661802002670,bd4961c6f4bdb616c91657ed32813dfa,LllAr,login,,enter,,0,
70190,1661804475914,590dee0b70b9f13e69812dc4c1199d1d,ndbPO,start,,enter,,0,
70191,1661809819797,0a25745ba72f3e05c71a0f5b9076c247,x54Qp,start,,enter,,0,
70192,1661809819875,0a25745ba72f3e05c71a0f5b9076c247,x54Qp,reader_lucinde,,enter,lucinde,0,
70193,1661809820847,0a25745ba72f3e05c71a0f5b9076c247,x54Qp,reader_lucinde,page129,enter,0.4797,134,lucinde-2d693;lucinde-41e89;lucinde-55a4e;lucinde-73e5f;lucinde-a99da;lucinde-ab77a;lucinde-c61f8
