75938,1663886070248,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lenz,page1,enter,0.0204,79,lenz-06304;lenz-24794;lenz-533b1;lenz-5ab3a;lenz-79ed2;lenz-c9b9d;lenz-cc49f;lenz-f5d9b
75939,1663886070506,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lenz,page2,enter,0.0306,86,lenz-049a7;lenz-45c2a;lenz-70f52;lenz-b7b14;lenz-c9b9d
75940,1663886071780,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_lenz,location,set,ort-6,0,
75941,1663886075570,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75942,1663886124626,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,,enter,doncarlos,0,
75943,1663886125225,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page423,enter,0.5586,58,doncarlos-219a5;doncarlos-2d916;doncarlos-365af;doncarlos-39451;doncarlos-413a6;doncarlos-583fa;doncarlos-6d1b1;doncarlos-78a9d;doncarlos-ada05;doncarlos-b7331;doncarlos-bdea4;doncarlos-ceb72-2;doncarlos-d1903;doncarlos-d9340;doncarlos-f2f09
75944,1663886125490,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page424,enter,0.5599,57,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-32ea7;doncarlos-44221;doncarlos-54201;doncarlos-55a40;doncarlos-9b792;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-b1375;doncarlos-c0c56;doncarlos-e17b8;doncarlos-ec094
75945,1663886162026,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page4241,lesezeichen,44,0,
75946,1663886162144,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_doncarlos,page424,enter,0.5599,57,doncarlos-06ffd;doncarlos-0742b;doncarlos-0e06c;doncarlos-10b3c;doncarlos-15cbf;doncarlos-32ea7;doncarlos-44221;doncarlos-54201;doncarlos-55a40;doncarlos-9b792;doncarlos-a836f;doncarlos-a9c53;doncarlos-ac884;doncarlos-b1375;doncarlos-c0c56;doncarlos-e17b8;doncarlos-ec094
75947,1663886164642,fbfc277383cdaa530aed0ce9929d3e88,VYixx,fifty-saetze,,enter,,0,
75948,1663886224379,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,,enter,dieaufzeichnungendesmaltelauridsbrigge,0,
75949,1663886225024,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page2,enter,0.0045,98,dieaufzeichnungendesmaltelauridsbrigge-01263;dieaufzeichnungendesmaltelauridsbrigge-02d21;dieaufzeichnungendesmaltelauridsbrigge-149ce;dieaufzeichnungendesmaltelauridsbrigge-1eb69;dieaufzeichnungendesmaltelauridsbrigge-24800;dieaufzeichnungendesmaltelauridsbrigge-5057f;dieaufzeichnungendesmaltelauridsbrigge-8866e;dieaufzeichnungendesmaltelauridsbrigge-9a488;dieaufzeichnungendesmaltelauridsbrigge-a4b93;dieaufzeichnungendesmaltelauridsbrigge-c088c;dieaufzeichnungendesmaltelauridsbrigge-f3504;dieaufzeichnungendesmaltelauridsbrigge-f7d48;dieaufzeichnungendesmaltelauridsbrigge-fbd87
75950,1663886225299,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.006,89,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
75951,1663886226491,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,emotion,set,emotion-2,0,
75952,1663886258443,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page31,lesezeichen,39,0,
75953,1663886258560,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page3,enter,0.006,89,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
75954,1663886264448,fbfc277383cdaa530aed0ce9929d3e88,VYixx,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,leave,0.0045,89,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
75955,1663886273227,7a839d81093166feaa8af2185cca25b9,j3E10,activate_hHRCBZATuR7D0L4hhbctAgEFQkCHkHxO0gXNkvfV,,enter,hHRCBZATuR7D0L4hhbctAgEFQkCHkHxO0gXNkvfV,0,
75956,1663886276361,7a839d81093166feaa8af2185cca25b9,j3E10,login,,enter,,0,
75957,1663886292242,7a839d81093166feaa8af2185cca25b9,j3E10,activate_hHRCBZATuR7D0L4hhbctAgEFQkCHkHxO0gXNkvfV,,enter,hHRCBZATuR7D0L4hhbctAgEFQkCHkHxO0gXNkvfV,0,
75958,1663886296298,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_dieaufzeichnungendesmaltelauridsbrigge,page4,reenter,0.0045,89,dieaufzeichnungendesmaltelauridsbrigge-3bf94;dieaufzeichnungendesmaltelauridsbrigge-3f02a;dieaufzeichnungendesmaltelauridsbrigge-4d6c6;dieaufzeichnungendesmaltelauridsbrigge-583a6;dieaufzeichnungendesmaltelauridsbrigge-5d586;dieaufzeichnungendesmaltelauridsbrigge-9f271;dieaufzeichnungendesmaltelauridsbrigge-af80e;dieaufzeichnungendesmaltelauridsbrigge-bd7e2;dieaufzeichnungendesmaltelauridsbrigge-d503d;dieaufzeichnungendesmaltelauridsbrigge-f02b4;dieaufzeichnungendesmaltelauridsbrigge-f3504
75959,1663886298132,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,fifty-saetze,,enter,,0,
75960,1663886299430,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,home,,enter,,0,
75961,1663886300381,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,zu-den-texten,,enter,,0,
75962,1663886304037,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
75963,1663886308047,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,warum-lesen-wir_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
75964,1663886322808,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
75965,1663886324070,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
75966,1663886324686,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page7,enter,0.0229,96,ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-25a05;ausdemlebeneinestaugenichts-49d80;ausdemlebeneinestaugenichts-a1cda;ausdemlebeneinestaugenichts-aa933;ausdemlebeneinestaugenichts-abafd;ausdemlebeneinestaugenichts-f9880
75967,1663886346396,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page6,enter,0.0201,82,ausdemlebeneinestaugenichts-01806;ausdemlebeneinestaugenichts-05f6a;ausdemlebeneinestaugenichts-14a61;ausdemlebeneinestaugenichts-5cfe5;ausdemlebeneinestaugenichts-5d2e4;ausdemlebeneinestaugenichts-b7884
75968,1663886347028,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
75969,1663886347597,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
75970,1663886348570,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
75971,1663886349227,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
75972,1663886349851,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page1,enter,0.0057,70,ausdemlebeneinestaugenichts-10fd8;ausdemlebeneinestaugenichts-384d8;ausdemlebeneinestaugenichts-38f6a;ausdemlebeneinestaugenichts-481b4;ausdemlebeneinestaugenichts-673c6;ausdemlebeneinestaugenichts-f35d2
75973,1663886366452,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
75974,1663886372906,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
75975,1663886373329,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
75976,1663886374395,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page5,enter,0.0172,52,ausdemlebeneinestaugenichts-18ce9;ausdemlebeneinestaugenichts-2b2bc;ausdemlebeneinestaugenichts-5c7a3;ausdemlebeneinestaugenichts-6c46c;ausdemlebeneinestaugenichts-87057;ausdemlebeneinestaugenichts-9393e;ausdemlebeneinestaugenichts-a546f;ausdemlebeneinestaugenichts-c9990;ausdemlebeneinestaugenichts-e721d;ausdemlebeneinestaugenichts-f90c3
75977,1663886375628,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page4,enter,0.0143,81,ausdemlebeneinestaugenichts-0f09b;ausdemlebeneinestaugenichts-349ad;ausdemlebeneinestaugenichts-45731;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-9ce87;ausdemlebeneinestaugenichts-d42df
75978,1663886375929,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page3,enter,0.0115,101,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-2d3da;ausdemlebeneinestaugenichts-5c90d;ausdemlebeneinestaugenichts-6d7af
75979,1663886376233,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,reader_ausdemlebeneinestaugenichts,page2,enter,0.0086,108,ausdemlebeneinestaugenichts-12639;ausdemlebeneinestaugenichts-44697;ausdemlebeneinestaugenichts-46b14;ausdemlebeneinestaugenichts-89315;ausdemlebeneinestaugenichts-96b74;ausdemlebeneinestaugenichts-f35d2
75980,1663886376500,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,titelblatt_ausdemlebeneinestaugenichts,,enter,ausdemlebeneinestaugenichts,0,
75981,1663886379182,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,zu-den-texten,,enter,,0,
75982,1663886395090,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,titelblatt_doncarlos,,enter,doncarlos,0,
75983,1663886396083,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,warum-lesen-wir_doncarlos,,enter,doncarlos,0,
75984,1663886409337,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,titelblatt_doncarlos,,enter,doncarlos,0,
75985,1663886410702,fbfc277383cdaa530aed0ce9929d3e88,ouDOL,zu-den-texten,,enter,,0,
75986,1663918425058,4b3049e7234453549c4101e9079d97b7,gnA4F,start,,enter,,0,
75987,1663918429756,4b3049e7234453549c4101e9079d97b7,gnA4F,datenschutz-bestaetigen,,enter,,0,
75988,1663918436126,4b3049e7234453549c4101e9079d97b7,gnA4F,fragebogen,,enter,,0,
75989,1663918473668,4b3049e7234453549c4101e9079d97b7,gnA4F,home,,enter,,0,
75990,1663918501180,4b3049e7234453549c4101e9079d97b7,gnA4F,gluecksaufschlag-intro,,enter,,0,
75991,1663918515434,4b3049e7234453549c4101e9079d97b7,gnA4F,home,,enter,,0,
75992,1663918516469,4b3049e7234453549c4101e9079d97b7,gnA4F,zu-den-texten,,enter,,0,
75993,1663918553581,4b3049e7234453549c4101e9079d97b7,gnA4F,titelblatt_hymnenandienacht,,enter,hymnenandienacht,0,
75994,1663918560797,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,,enter,hymnenandienacht,0,
75995,1663918634822,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,mindwandering,close,reject,0,
75996,1663918637197,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page1,enter,0.0741,120,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
75997,1663918645588,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,location,close,reject,0,
75998,1663918647845,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page2,enter,0.1111,129,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-73e0a;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-e1cf3
75999,1663918649391,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page3,enter,0.1481,155,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-5f8bd;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-cfccf;hymnenandienacht-d9c8b
76000,1663918665913,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page4,enter,0.1852,74,hymnenandienacht-1a1bd;hymnenandienacht-cfccf
76001,1663918668187,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page5,enter,0.2222,145,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-386a4;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-7bb57;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
76002,1663918672436,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page4,enter,0.1852,74,hymnenandienacht-1a1bd;hymnenandienacht-cfccf
76003,1663918673114,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page3,enter,0.1481,155,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-5f8bd;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-cfccf;hymnenandienacht-d9c8b
76004,1663918673751,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page2,enter,0.1111,129,hymnenandienacht-014b7;hymnenandienacht-07411;hymnenandienacht-12f1d;hymnenandienacht-292bd;hymnenandienacht-2b2b8;hymnenandienacht-3e686;hymnenandienacht-48ebd;hymnenandienacht-73e0a;hymnenandienacht-849e8;hymnenandienacht-862f6;hymnenandienacht-e1cf3
76005,1663918674456,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page1,enter,0.0741,120,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
76006,1663918691502,4b3049e7234453549c4101e9079d97b7,gnA4F,reader_hymnenandienacht,page2,leave,0.037,120,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
76007,1663918692831,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page2,reenter,0.037,120,hymnenandienacht-07411;hymnenandienacht-0e946;hymnenandienacht-210ec;hymnenandienacht-705f7;hymnenandienacht-98fc0;hymnenandienacht-dd9fd
76008,1663918696034,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page3,enter,0.1481,155,hymnenandienacht-02291;hymnenandienacht-57a94;hymnenandienacht-5f8bd;hymnenandienacht-73e0a;hymnenandienacht-82e37;hymnenandienacht-cfccf;hymnenandienacht-d9c8b
76009,1663918697322,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page4,enter,0.1852,74,hymnenandienacht-1a1bd;hymnenandienacht-cfccf
76010,1663918698676,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page5,enter,0.2222,145,hymnenandienacht-0bd37;hymnenandienacht-0f524;hymnenandienacht-386a4;hymnenandienacht-5c5aa;hymnenandienacht-6bb01;hymnenandienacht-7bb57;hymnenandienacht-b9a8b;hymnenandienacht-d1018;hymnenandienacht-d33ea;hymnenandienacht-db40a;hymnenandienacht-e05ca;hymnenandienacht-f05cf
76011,1663918700489,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page6,enter,0.2593,5,hymnenandienacht-7bb57
76012,1663918702405,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page7,enter,0.2963,145,hymnenandienacht-03639;hymnenandienacht-70b07;hymnenandienacht-7ec0e;hymnenandienacht-96831;hymnenandienacht-f4ee8
76013,1663918712289,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page8,enter,0.3333,78,hymnenandienacht-03639;hymnenandienacht-20b8c;hymnenandienacht-2629f;hymnenandienacht-7ae94;hymnenandienacht-cb55d
76014,1663918715022,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page9,enter,0.3704,145,hymnenandienacht-034d2;hymnenandienacht-48450;hymnenandienacht-70c71;hymnenandienacht-7c668;hymnenandienacht-95344;hymnenandienacht-a4575;hymnenandienacht-d085b
76015,1663918715857,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page10,enter,0.4074,141,hymnenandienacht-034d2;hymnenandienacht-3618e;hymnenandienacht-42d0a;hymnenandienacht-4e8ef;hymnenandienacht-abb96;hymnenandienacht-e7d48;hymnenandienacht-eba61
76016,1663918717253,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page11,enter,0.4444,158,hymnenandienacht-0aa5b;hymnenandienacht-3618e;hymnenandienacht-3b1f5;hymnenandienacht-55be6;hymnenandienacht-78f69;hymnenandienacht-7b18f;hymnenandienacht-7b7e1;hymnenandienacht-819d3;hymnenandienacht-b2979;hymnenandienacht-eded0
76017,1663918718174,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page12,enter,0.4815,94,hymnenandienacht-0f6b9;hymnenandienacht-200ee;hymnenandienacht-2fb24;hymnenandienacht-3cac2;hymnenandienacht-528ab;hymnenandienacht-5ba29;hymnenandienacht-6a179;hymnenandienacht-817b2;hymnenandienacht-872d0;hymnenandienacht-8ff63;hymnenandienacht-92449;hymnenandienacht-a33e4;hymnenandienacht-b2979;hymnenandienacht-b5abe;hymnenandienacht-bface;hymnenandienacht-cf0d5;hymnenandienacht-d1e8b;hymnenandienacht-daf71;hymnenandienacht-e0de1;hymnenandienacht-fca39
76018,1663918718839,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page13,enter,0.5185,32,hymnenandienacht-0bbb8;hymnenandienacht-1124d;hymnenandienacht-4b6d8;hymnenandienacht-4e528;hymnenandienacht-5be9e;hymnenandienacht-95e1a;hymnenandienacht-970d8;hymnenandienacht-a832a;hymnenandienacht-ac8aa;hymnenandienacht-c78e2;hymnenandienacht-d37a3;hymnenandienacht-f82fe;hymnenandienacht-fbc56;hymnenandienacht-fc6b9
76019,1663918719702,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page14,enter,0.5556,121,hymnenandienacht-05cad;hymnenandienacht-23d5b;hymnenandienacht-45ac0;hymnenandienacht-4f144;hymnenandienacht-56dc8;hymnenandienacht-6543e;hymnenandienacht-797df;hymnenandienacht-7d2fd;hymnenandienacht-9d706;hymnenandienacht-a9564;hymnenandienacht-cc880;hymnenandienacht-d18b4;hymnenandienacht-f760a
76020,1663918720576,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page15,enter,0.5926,114,hymnenandienacht-0b356;hymnenandienacht-4859d;hymnenandienacht-49a4a;hymnenandienacht-6fda0;hymnenandienacht-9c94c;hymnenandienacht-b5a20;hymnenandienacht-d18b4;hymnenandienacht-e4aba;hymnenandienacht-fb2c0
76021,1663918721209,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page16,enter,0.6296,78,hymnenandienacht-0fd0e;hymnenandienacht-1e258;hymnenandienacht-281d6;hymnenandienacht-38782;hymnenandienacht-50ad8;hymnenandienacht-5120a;hymnenandienacht-55dc9;hymnenandienacht-64ce6;hymnenandienacht-69025;hymnenandienacht-88c26;hymnenandienacht-97cc8;hymnenandienacht-b9e2f;hymnenandienacht-e3d45;hymnenandienacht-f5432
76022,1663918721752,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page17,enter,0.6667,124,hymnenandienacht-0d22c;hymnenandienacht-29741;hymnenandienacht-2f99f;hymnenandienacht-67c7f;hymnenandienacht-94e5a;hymnenandienacht-a6816;hymnenandienacht-aaee1;hymnenandienacht-dc0df;hymnenandienacht-dd1bf;hymnenandienacht-e8c05;hymnenandienacht-e96c4;hymnenandienacht-f65b6
76023,1663918722125,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page18,enter,0.7037,155,hymnenandienacht-250bc;hymnenandienacht-4418f;hymnenandienacht-603aa;hymnenandienacht-6de72;hymnenandienacht-a4107;hymnenandienacht-e8c05;hymnenandienacht-edbba
76024,1663918723304,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page19,enter,0.7407,125,hymnenandienacht-03560;hymnenandienacht-398de;hymnenandienacht-3e712;hymnenandienacht-5089f;hymnenandienacht-6d048;hymnenandienacht-a4107;hymnenandienacht-a6c68;hymnenandienacht-d0799;hymnenandienacht-d42fb
76025,1663918723732,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page20,enter,0.7778,124,hymnenandienacht-0e59f;hymnenandienacht-4706c;hymnenandienacht-4f800;hymnenandienacht-4ff60;hymnenandienacht-7d65f;hymnenandienacht-b0609;hymnenandienacht-be4bd;hymnenandienacht-ccca1;hymnenandienacht-e6766
76026,1663918723932,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page21,enter,0.8148,149,hymnenandienacht-0e181;hymnenandienacht-2e3a0;hymnenandienacht-98c93;hymnenandienacht-9feac;hymnenandienacht-ccca1;hymnenandienacht-df544
76027,1663918724203,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page22,enter,0.8519,142,hymnenandienacht-05943;hymnenandienacht-087f5;hymnenandienacht-1c977;hymnenandienacht-2e4a5;hymnenandienacht-5c9d1;hymnenandienacht-7490a;hymnenandienacht-98c93;hymnenandienacht-abca0
76028,1663918724437,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page23,enter,0.8889,91,hymnenandienacht-233f9;hymnenandienacht-296d3;hymnenandienacht-2ce3e;hymnenandienacht-32e1d;hymnenandienacht-43456;hymnenandienacht-49805;hymnenandienacht-5a1d7;hymnenandienacht-60d41;hymnenandienacht-6a06f;hymnenandienacht-74dfd;hymnenandienacht-832cd;hymnenandienacht-8a756;hymnenandienacht-9bc65;hymnenandienacht-a0a1a;hymnenandienacht-a7555;hymnenandienacht-ac28e;hymnenandienacht-acf4d;hymnenandienacht-b77b1;hymnenandienacht-c75fc;hymnenandienacht-ca148;hymnenandienacht-d7509;hymnenandienacht-d9508;hymnenandienacht-deba6;hymnenandienacht-f13b4;hymnenandienacht-f33bb;hymnenandienacht-fc3a6
76029,1663918725285,4b3049e7234453549c4101e9079d97b7,KIW1u,reader_hymnenandienacht,page24,enter,0.9259,84,hymnenandienacht-0403b;hymnenandienacht-111cb;hymnenandienacht-11d94;hymnenandienacht-29718;hymnenandienacht-31aef;hymnenandienacht-32a41;hymnenandienacht-41595;hymnenandienacht-447bc;hymnenandienacht-5b9fb;hymnenandienacht-653a6;hymnenandienacht-68b7c;hymnenandienacht-754d5;hymnenandienacht-78244;hymnenandienacht-7c80c;hymnenandienacht-83b43;hymnenandienacht-83f96;hymnenandienacht-84f86;hymnenandienacht-94e3f;hymnenandienacht-a3dc6;hymnenandienacht-a7906;hymnenandienacht-a9057;hymnenandienacht-d09f1;hymnenandienacht-d94f5;hymnenandienacht-d97a0;hymnenandienacht-f7e28
